7,-1,-64,-11
8,-1,-64,-11
9,-1,-64,-11
10,-1,-64,-11
11,-1,-64,-11
12,-1,-64,-11
13,-1,-64,-11
14,-1,-64,-11
15,-1,-64,-11
16,-1,-64,-11
17,-1,-64,-11
18,-1,-64,-11
19,-1,-64,-11
20,-1,-64,-11
21,-1,-64,-11
22,-1,-64,-11
23,-1,-64,-11
24,-1,-64,-11
25,-1,-64,-11
93,-1,-108,40
94,-1,-108,40
95,-1,-108,40
96,-1,-108,40
96,-1,-109,12
97,-1,-108,40
97,-1,-109,12
98,-1,-108,40
98,-1,-109,12
99,-1,-108,40
99,-1,-109,12
100,-1,-108,40
100,-1,-109,12
101,-1,-108,40
101,-1,-109,12
102,-1,-108,40
102,-1,-109,12
103,-1,-108,40
103,-1,-109,12
104,-1,-108,40
104,-1,-109,12
105,-1,-108,40
105,-1,-109,12
106,-1,-108,40
106,-1,-109,12
107,-1,-108,40
107,-1,-109,12
108,-1,-108,40
108,-1,-109,12
109,-1,-108,40
109,-1,-109,12
110,-1,-108,40
110,-1,-109,12
111,-1,-108,40
111,-1,-109,12
112,-1,-108,40
112,-1,-109,12
113,-1,-108,40
113,-1,-109,12
114,-1,-108,40
114,-1,-109,12
115,-1,-108,40
116,-1,-108,40
162,-1,40,-8
163,-1,40,-8
164,-1,40,-8
165,-1,40,-8
166,-1,40,-8
167,-1,40,-8
168,-1,40,-8
169,-1,40,-8
170,-1,40,-8
171,-1,40,-8
172,-1,40,-8
173,-1,40,-8
174,-1,40,-8
175,-1,40,-8
254,-1,-43,24
255,-1,-43,24
256,-1,-43,24
257,-1,-43,24
258,-1,-43,24
259,-1,-43,24
260,-1,-43,24
261,-1,-43,24
262,-1,-43,24
263,-1,-43,24
264,-1,-43,24
265,-1,-43,24
266,-1,-43,24
267,-1,-43,24
268,-1,-43,24
269,-1,-43,24
270,-1,-43,24
271,-1,-43,24
272,-1,-43,24
273,-1,-43,24
274,-1,-43,24
275,-1,-43,24
276,-1,-43,24
277,-1,-43,24
278,-1,-43,24
279,-1,-43,24
280,-1,-43,24
281,-1,-43,24
282,-1,-43,24
283,-1,-43,24
284,-1,-43,24
285,-1,-43,24
286,-1,-43,24
287,-1,-43,24
288,-1,-43,24
289,-1,-43,24
290,-1,-43,24
335,-1,-158,-39
336,-1,-158,-39
337,-1,-158,-39
338,-1,-158,-39
339,-1,-158,-39
340,-1,-158,-39
341,-1,-158,-39
342,-1,-158,-39
365,-1,-166,-34
366,-1,-166,-34
367,-1,-166,-34
368,-1,-166,-34
369,-1,-166,-34
370,-1,-166,-34
371,-1,-166,-34
372,-1,-166,-34
372,-1,78,29
373,-1,-166,-34
373,-1,78,29
374,-1,-166,-34
374,-1,78,29
375,-1,-166,-34
375,-1,78,29
376,-1,-166,-34
452,-1,-121,22
453,-1,-121,22
454,-1,-121,22
455,-1,-121,22
456,-1,-121,22
457,-1,-121,22
458,-1,-121,22
459,-1,-121,22
460,-1,-121,22
461,-1,-121,22
462,-1,-121,22
463,-1,-121,22
464,-1,-121,22
465,-1,-121,22
466,-1,-121,22
467,-1,-121,22
468,-1,-121,22
469,-1,-121,22
470,-1,-121,22
471,-1,-121,22
472,-1,-121,22
473,-1,-121,22
474,-1,-121,22
475,-1,-121,22
476,-1,-121,22
477,-1,-121,22
478,-1,-121,22
479,-1,-121,22
480,-1,-121,22
481,-1,-121,22
482,-1,-121,22
483,-1,-121,22
484,-1,-121,22
485,-1,-121,22
486,-1,-121,22
487,-1,-121,22
487,-1,-132,50
488,-1,-121,22
488,-1,-132,50
489,-1,-121,22
489,-1,-132,50
490,-1,-121,22
490,-1,-132,50
491,-1,-121,22
491,-1,-132,50
492,-1,-121,22
492,-1,-132,50
493,-1,-121,22
493,-1,-132,50
494,-1,-121,22
494,-1,-132,50
495,-1,-121,22
495,-1,-132,50
496,-1,-121,22
496,-1,-132,50
497,-1,-121,22
497,-1,-132,50
498,-1,-121,22
498,-1,-132,50
499,-1,-121,22
499,-1,-132,50
500,-1,-121,22
500,-1,-132,50
501,-1,-121,22
501,-1,-132,50
502,-1,-121,22
502,-1,-132,50
503,-1,-121,22
503,-1,-132,50
504,-1,-121,22
504,-1,-132,50
505,-1,-121,22
505,-1,-132,50
506,-1,-121,22
506,-1,-132,50
507,-1,-121,22
507,-1,-132,50
508,-1,-121,22
509,-1,-121,22
510,-1,-121,22
511,-1,-121,22
