40,-1,-48,-22
41,-1,-48,-22
42,-1,-48,-22
43,-1,-48,-22
44,-1,-48,-22
45,-1,-48,-22
46,-1,-48,-22
47,-1,-48,-22
48,-1,-48,-22
49,-1,-48,-22
50,-1,-48,-22
51,-1,-48,-22
52,-1,-48,-22
53,-1,-48,-22
54,-1,-48,-22
55,-1,-48,-22
56,-1,-48,-22
57,-1,-48,-22
130,-1,-10,-9
131,-1,-10,-9
132,-1,-10,-9
133,-1,-10,-9
134,-1,-10,-9
135,-1,-10,-9
136,-1,-10,-9
137,-1,-10,-9
138,-1,-10,-9
139,-1,-10,-9
140,-1,-10,-9
141,-1,-10,-9
142,-1,-10,-9
143,-1,-10,-9
144,-1,-10,-9
145,-1,-10,-9
188,-1,92,-4
189,-1,92,-4
190,-1,92,-4
191,-1,92,-4
192,-1,92,-4
193,-1,92,-4
194,-1,92,-4
195,-1,92,-4
196,-1,92,-4
197,-1,92,-4
198,-1,92,-4
199,-1,92,-4
200,-1,92,-4
201,-1,92,-4
202,-1,92,-4
203,-1,92,-4
204,-1,92,-4
205,-1,92,-4
206,-1,92,-4
207,-1,92,-4
249,-1,-77,16
250,-1,-77,16
251,-1,-77,16
252,-1,-77,16
253,-1,-77,16
254,-1,-77,16
255,-1,-77,16
256,-1,-77,16
257,-1,-77,16
258,-1,-77,16
259,-1,-77,16
260,-1,-77,16
261,-1,-77,16
262,-1,-77,16
263,-1,-77,16
264,-1,-77,16
265,-1,-77,16
266,-1,-77,16
267,-1,-77,16
268,-1,-77,16
269,-1,-77,16
270,-1,-77,16
271,-1,-77,16
272,-1,-77,16
273,-1,-77,16
274,-1,-77,16
275,-1,-77,16
276,-1,-77,16
277,-1,-77,16
278,-1,-77,16
279,-1,-77,16
280,-1,-77,16
281,-1,-77,16
282,-1,-77,16
283,-1,-77,16
284,-1,-77,16
285,-1,-77,16
286,-1,-77,16
287,-1,-77,16
288,-1,-77,16
289,-1,-77,16
290,-1,-77,16
291,-1,-77,16
339,-1,165,-12
340,-1,165,-12
341,-1,165,-12
342,-1,165,-12
343,-1,165,-12
344,-1,165,-12
345,-1,165,-12
346,-1,165,-12
419,-1,31,-4
420,-1,31,-4
421,-1,31,-4
422,-1,31,-4
423,-1,31,-4
424,-1,31,-4
434,-1,-42,35
435,-1,-42,35
436,-1,-42,35
437,-1,-42,35
438,-1,-42,35
439,-1,-42,35
440,-1,-42,35
441,-1,-42,35
442,-1,-42,35
443,-1,-42,35
444,-1,-42,35
445,-1,-42,35
446,-1,-42,35
447,-1,-42,35
448,-1,-42,35
449,-1,-42,35
450,-1,-42,35
451,-1,-42,35
452,-1,-42,35
453,-1,-42,35
454,-1,-42,35
455,-1,-42,35
456,-1,-42,35
457,-1,-42,35
458,-1,-42,35
459,-1,-42,35
460,-1,-42,35
461,-1,-42,35
462,-1,-42,35
463,-1,-42,35
464,-1,-42,35
465,-1,-42,35
466,-1,-42,35
467,-1,-42,35
468,-1,-42,35
469,-1,-42,35
470,-1,-42,35
471,-1,-42,35
472,-1,-42,35
473,-1,-42,35
474,-1,-42,35
475,-1,-42,35
476,-1,-42,35
477,-1,-42,35
478,-1,-42,35
479,-1,-42,35
479,-1,18,-4
480,-1,-42,35
480,-1,18,-4
481,-1,-42,35
481,-1,18,-4
482,-1,-42,35
482,-1,18,-4
483,-1,-42,35
483,-1,18,-4
484,-1,-42,35
484,-1,18,-4
485,-1,-42,35
485,-1,18,-4
486,-1,-42,35
486,-1,18,-4
487,-1,-42,35
488,-1,-42,35
489,-1,-42,35
490,-1,-42,35
490,-1,-49,12
491,-1,-42,35
491,-1,-49,12
492,-1,-42,35
492,-1,-49,12
493,-1,-42,35
493,-1,-49,12
494,-1,-42,35
494,-1,-49,12
495,-1,-42,35
495,-1,-49,12
496,-1,-42,35
496,-1,-49,12
497,-1,-42,35
497,-1,-49,12
498,-1,-42,35
498,-1,-49,12
499,-1,-42,35
499,-1,-49,12
500,-1,-42,35
500,-1,-49,12
501,-1,-42,35
501,-1,-49,12
502,-1,-42,35
502,-1,-49,12
503,-1,-42,35
503,-1,-49,12
504,-1,-42,35
504,-1,-49,12
505,-1,-42,35
505,-1,-49,12
506,-1,-42,35
507,-1,-42,35
508,-1,-42,35
509,-1,-42,35
510,-1,-42,35
511,-1,-42,35
512,-1,-42,35
513,-1,-42,35
514,-1,-42,35
515,-1,-42,35
516,-1,-42,35
517,-1,-42,35
531,-1,-32,8
532,-1,-32,8
533,-1,-32,8
534,-1,-32,8
589,-1,-79,0
590,-1,-79,0
591,-1,-79,0
592,-1,-79,0
593,-1,-79,0
594,-1,-79,0
595,-1,-79,0
596,-1,-79,0
597,-1,-79,0
598,-1,-79,0
599,-1,-79,0
600,-1,-79,0
601,-1,-79,0
602,-1,-79,0
603,-1,-79,0
604,-1,-79,0
605,-1,-79,0
606,-1,-79,0
607,-1,-79,0
608,-1,-79,0
609,-1,-79,0
610,-1,-79,0
611,-1,-79,0
612,-1,-79,0
613,-1,-79,0
614,-1,-79,0
615,-1,-79,0
616,-1,-79,0
617,-1,-79,0
618,-1,-79,0
619,-1,-79,0
620,-1,-79,0
621,-1,-79,0
622,-1,-79,0
623,-1,-79,0
624,-1,-79,0
625,-1,-79,0
626,-1,-79,0
627,-1,-79,0
628,-1,-79,0
629,-1,-79,0
630,-1,-79,0
631,-1,-79,0
632,-1,-79,0
633,-1,-79,0
634,-1,-79,0
635,-1,-79,0
636,-1,-79,0
637,-1,-79,0
638,-1,-79,0
639,-1,-79,0
640,-1,-79,0
641,-1,-79,0
642,-1,-79,0
643,-1,-79,0
644,-1,-79,0
645,-1,-79,0
646,-1,-79,0
647,-1,-79,0
648,-1,-79,0
649,-1,-79,0
650,-1,-79,0
651,-1,-79,0
652,-1,-79,0
653,-1,-79,0
654,-1,-79,0
655,-1,-79,0
656,-1,-79,0
657,-1,-79,0
658,-1,-79,0
659,-1,-79,0
660,-1,-79,0
661,-1,-79,0
662,-1,-79,0
663,-1,-79,0
664,-1,-79,0
665,-1,-79,0
666,-1,-79,0
667,-1,-79,0
668,-1,-79,0
669,-1,-79,0
670,-1,-79,0
671,-1,-79,0
672,-1,-79,0
673,-1,-79,0
674,-1,-79,0
675,-1,-79,0
676,-1,-79,0
677,-1,-79,0
678,-1,-79,0
679,-1,-79,0
680,-1,-79,0
681,-1,-79,0
682,-1,-79,0
683,-1,-79,0
684,-1,-79,0
685,-1,-79,0
686,-1,-79,0
687,-1,-79,0
688,-1,-79,0
689,-1,-79,0
690,-1,-79,0
691,-1,-79,0
692,-1,-79,0
693,-1,-79,0
694,-1,-79,0
695,-1,-79,0
749,-1,122,20
750,-1,122,20
751,-1,122,20
752,-1,122,20
753,-1,122,20
754,-1,122,20
755,-1,122,20
756,-1,122,20
757,-1,122,20
758,-1,122,20
759,-1,122,20
760,-1,122,20
761,-1,122,20
790,-1,-118,44
791,-1,-118,44
791,-1,-169,22
792,-1,-118,44
792,-1,-169,22
793,-1,-118,44
793,-1,-169,22
794,-1,-118,44
794,-1,-169,22
795,-1,-118,44
795,-1,-169,22
796,-1,-118,44
796,-1,-169,22
797,-1,-118,44
797,-1,-169,22
798,-1,-118,44
798,-1,-169,22
799,-1,-118,44
799,-1,-169,22
800,-1,-118,44
800,-1,-169,22
801,-1,-118,44
801,-1,-169,22
802,-1,-118,44
802,-1,-169,22
