43,-1,-16,-19
44,-1,-16,-19
45,-1,-16,-19
46,-1,-16,-19
47,-1,-16,-19
48,-1,-16,-19
49,-1,-16,-19
50,-1,-16,-19
51,-1,-16,-19
52,-1,-16,-19
53,-1,-16,-19
54,-1,-16,-19
55,-1,-16,-19
56,-1,-16,-19
57,-1,-16,-19
58,-1,-16,-19
59,-1,-16,-19
60,-1,-16,-19
61,-1,-16,-19
62,-1,-16,-19
63,-1,-16,-19
64,-1,-16,-19
65,-1,-16,-19
66,-1,-16,-19
67,-1,-16,-19
68,-1,-16,-19
69,-1,-16,-19
70,-1,-16,-19
71,-1,-16,-19
72,-1,-16,-19
73,-1,-16,-19
74,-1,-16,-19
75,-1,-16,-19
76,-1,-16,-19
77,-1,-16,-19
78,-1,-16,-19
79,-1,-16,-19
80,-1,-16,-19
81,-1,-16,-19
155,-1,157,-34
155,-1,161,0
156,-1,157,-34
156,-1,161,0
157,-1,157,-34
157,-1,161,0
158,-1,157,-34
158,-1,161,0
159,-1,161,0
160,-1,161,0
161,-1,161,0
162,-1,161,0
163,-1,161,0
164,-1,161,0
165,-1,161,0
166,-1,161,0
167,-1,161,0
168,-1,161,0
169,-1,161,0
170,-1,161,0
171,-1,161,0
172,-1,161,0
173,-1,161,0
174,-1,161,0
175,-1,161,0
176,-1,161,0
177,-1,161,0
178,-1,161,0
179,-1,161,0
180,-1,161,0
181,-1,161,0
182,-1,161,0
183,-1,161,0
184,-1,161,0
185,-1,161,0
186,-1,161,0
187,-1,161,0
188,-1,161,0
189,-1,161,0
190,-1,161,0
191,-1,161,0
192,-1,161,0
193,-1,161,0
194,-1,161,0
195,-1,161,0
196,-1,161,0
197,-1,161,0
198,-1,161,0
199,-1,161,0
200,-1,161,0
201,-1,161,0
202,-1,161,0
237,-1,146,41
238,-1,146,41
239,-1,146,41
240,-1,146,41
241,-1,146,41
242,-1,146,41
243,-1,146,41
244,-1,146,41
245,-1,146,41
246,-1,146,41
247,-1,146,41
248,-1,146,41
249,-1,146,41
250,-1,146,41
251,-1,146,41
252,-1,146,41
253,-1,146,41
254,-1,146,41
255,-1,146,41
256,-1,146,41
257,-1,146,41
258,-1,146,41
259,-1,146,41
260,-1,146,41
261,-1,146,41
262,-1,146,41
263,-1,146,41
264,-1,146,41
265,-1,146,41
266,-1,146,41
267,-1,146,41
268,-1,146,41
269,-1,146,41
270,-1,146,41
271,-1,146,41
272,-1,146,41
273,-1,146,41
274,-1,146,41
275,-1,146,41
276,-1,146,41
277,-1,146,41
278,-1,146,41
279,-1,146,41
280,-1,146,41
281,-1,146,41
282,-1,146,41
283,-1,146,41
284,-1,146,41
285,-1,146,41
286,-1,146,41
287,-1,146,41
288,-1,146,41
289,-1,146,41
290,-1,146,41
291,-1,146,41
292,-1,146,41
293,-1,146,41
294,-1,146,41
295,-1,146,41
296,-1,146,41
297,-1,146,41
298,-1,146,41
299,-1,146,41
300,-1,146,41
301,-1,146,41
302,-1,146,41
303,-1,146,41
304,-1,146,41
305,-1,146,41
306,-1,146,41
307,-1,146,41
308,-1,146,41
309,-1,146,41
310,-1,146,41
348,-1,21,36
349,-1,21,36
350,-1,21,36
351,-1,21,36
352,-1,21,36
353,-1,21,36
354,-1,21,36
355,-1,21,36
356,-1,21,36
357,-1,21,36
358,-1,21,36
359,-1,21,36
360,-1,21,36
361,-1,21,36
362,-1,21,36
363,-1,21,36
364,-1,21,36
365,-1,21,36
366,-1,21,36
367,-1,21,36
368,-1,21,36
369,-1,21,36
370,-1,21,36
371,-1,21,36
372,-1,21,36
373,-1,21,36
374,-1,21,36
375,-1,21,36
376,-1,21,36
377,-1,21,36
378,-1,21,36
379,-1,21,36
380,-1,21,36
381,-1,21,36
382,-1,21,36
383,-1,21,36
384,-1,21,36
385,-1,21,36
386,-1,21,36
387,-1,21,36
388,-1,21,36
389,-1,21,36
390,-1,21,36
391,-1,21,36
392,-1,21,36
393,-1,21,36
394,-1,21,36
395,-1,21,36
396,-1,21,36
397,-1,21,36
398,-1,21,36
399,-1,21,36
400,-1,21,36
401,-1,21,36
402,-1,21,36
403,-1,21,36
404,-1,21,36
405,-1,21,36
406,-1,21,36
407,-1,21,36
408,-1,21,36
409,-1,21,36
410,-1,21,36
411,-1,21,36
412,-1,21,36
413,-1,21,36
414,-1,21,36
415,-1,21,36
416,-1,21,36
417,-1,21,36
418,-1,21,36
419,-1,21,36
420,-1,21,36
421,-1,21,36
422,-1,21,36
423,-1,21,36
424,-1,21,36
425,-1,21,36
426,-1,21,36
427,-1,21,36
428,-1,21,36
429,-1,21,36
430,-1,21,36
431,-1,21,36
432,-1,21,36
433,-1,21,36
434,-1,21,36
435,-1,21,36
436,-1,21,36
437,-1,21,36
438,-1,21,36
439,-1,21,36
440,-1,21,36
441,-1,21,36
442,-1,21,36
443,-1,21,36
444,-1,21,36
445,-1,21,36
446,-1,21,36
447,-1,21,36
448,-1,21,36
449,-1,21,36
450,-1,21,36
451,-1,21,36
452,-1,21,36
453,-1,21,36
454,-1,21,36
455,-1,21,36
456,-1,21,36
457,-1,21,36
458,-1,21,36
459,-1,21,36
460,-1,21,36
461,-1,21,36
462,-1,21,36
463,-1,21,36
464,-1,21,36
465,-1,21,36
466,-1,21,36
467,-1,21,36
468,-1,21,36
469,-1,21,36
470,-1,21,36
471,-1,21,36
472,-1,21,36
473,-1,21,36
474,-1,21,36
475,-1,21,36
476,-1,21,36
477,-1,21,36
478,-1,21,36
479,-1,21,36
480,-1,21,36
481,-1,21,36
482,-1,21,36
483,-1,21,36
484,-1,21,36
485,-1,21,36
486,-1,21,36
487,-1,21,36
488,-1,21,36
489,-1,21,36
490,-1,21,36
491,-1,21,36
492,-1,21,36
493,-1,21,36
494,-1,21,36
495,-1,21,36
550,-1,42,24
551,-1,42,24
552,-1,42,24
553,-1,42,24
553,-1,32,40
554,-1,42,24
554,-1,32,40
555,-1,42,24
555,-1,32,40
556,-1,42,24
556,-1,32,40
557,-1,42,24
557,-1,32,40
558,-1,42,24
558,-1,32,40
559,-1,42,24
559,-1,32,40
560,-1,42,24
560,-1,32,40
561,-1,42,24
561,-1,32,40
562,-1,42,24
562,-1,32,40
563,-1,42,24
563,-1,32,40
564,-1,42,24
564,-1,32,40
565,-1,42,24
565,-1,32,40
566,-1,42,24
566,-1,32,40
567,-1,42,24
567,-1,32,40
568,-1,42,24
568,-1,32,40
569,-1,42,24
569,-1,32,40
570,-1,42,24
570,-1,32,40
571,-1,42,24
571,-1,32,40
572,-1,42,24
572,-1,32,40
573,-1,42,24
573,-1,32,40
574,-1,42,24
574,-1,32,40
575,-1,42,24
575,-1,32,40
576,-1,42,24
576,-1,32,40
577,-1,42,24
577,-1,32,40
578,-1,42,24
578,-1,32,40
579,-1,42,24
579,-1,32,40
580,-1,42,24
580,-1,32,40
581,-1,42,24
582,-1,42,24
583,-1,42,24
584,-1,42,24
585,-1,42,24
586,-1,42,24
587,-1,42,24
588,-1,42,24
589,-1,42,24
590,-1,42,24
645,-1,-119,-13
646,-1,-119,-13
647,-1,-119,-13
648,-1,-119,-13
649,-1,-119,-13
650,-1,-119,-13
651,-1,-119,-13
652,-1,-119,-13
653,-1,-119,-13
654,-1,-119,-13
655,-1,-119,-13
686,-1,146,-34
687,-1,146,-34
688,-1,146,-34
689,-1,146,-34
690,-1,146,-34
691,-1,146,-34
692,-1,146,-34
693,-1,146,-34
694,-1,146,-34
695,-1,146,-34
696,-1,146,-34
697,-1,146,-34
698,-1,146,-34
699,-1,146,-34
700,-1,146,-34
701,-1,146,-34
702,-1,146,-34
703,-1,146,-34
704,-1,146,-34
705,-1,146,-34
706,-1,146,-34
707,-1,146,-34
708,-1,146,-34
709,-1,146,-34
710,-1,146,-34
711,-1,146,-34
712,-1,146,-34
713,-1,146,-34
714,-1,146,-34
715,-1,146,-34
716,-1,146,-34
717,-1,146,-34
718,-1,146,-34
719,-1,146,-34
720,-1,146,-34
721,-1,146,-34
722,-1,146,-34
723,-1,146,-34
724,-1,146,-34
725,-1,146,-34
726,-1,146,-34
727,-1,146,-34
728,-1,146,-34
729,-1,146,-34
730,-1,146,-34
731,-1,146,-34
732,-1,146,-34
733,-1,146,-34
734,-1,146,-34
735,-1,146,-34
736,-1,146,-34
737,-1,146,-34
738,-1,146,-34
739,-1,146,-34
740,-1,146,-34
741,-1,146,-34
742,-1,146,-34
743,-1,146,-34
744,-1,146,-34
745,-1,146,-34
746,-1,146,-34
747,-1,146,-34
748,-1,146,-34
749,-1,146,-34
750,-1,146,-34
751,-1,146,-34
752,-1,146,-34
753,-1,146,-34
754,-1,146,-34
755,-1,146,-34
756,-1,146,-34
757,-1,146,-34
758,-1,146,-34
759,-1,146,-34
760,-1,146,-34
761,-1,146,-34
762,-1,146,-34
926,-1,-31,-21
927,-1,-31,-21
928,-1,-31,-21
929,-1,-31,-21
930,-1,-31,-21
931,-1,-31,-21
932,-1,-31,-21
933,-1,-31,-21
934,-1,-31,-21
935,-1,-31,-21
936,-1,-31,-21
937,-1,-31,-21
938,-1,-31,-21
939,-1,-31,-21
940,-1,-31,-21
941,-1,-31,-21
942,-1,-31,-21
943,-1,-31,-21
944,-1,-31,-21
945,-1,-31,-21
946,-1,-31,-21
947,-1,-31,-21
948,-1,-31,-21
949,-1,-31,-21
950,-1,-31,-21
951,-1,-31,-21
952,-1,-31,-21
953,-1,-31,-21
954,-1,-31,-21
955,-1,-31,-21
974,-1,-45,-20
975,-1,-45,-20
976,-1,-45,-20
977,-1,-45,-20
1043,-1,71,9
1044,-1,71,9
1045,-1,71,9
1046,-1,71,9
1047,-1,71,9
1048,-1,71,9
1049,-1,71,9
1050,-1,71,9
