36,-1,158,21
37,-1,158,21
38,-1,158,21
38,-1,151,-40
39,-1,158,21
39,-1,151,-40
40,-1,158,21
40,-1,151,-40
41,-1,158,21
41,-1,151,-40
42,-1,158,21
42,-1,151,-40
43,-1,158,21
43,-1,151,-40
44,-1,158,21
44,-1,151,-40
45,-1,158,21
45,-1,151,-40
46,-1,158,21
46,-1,151,-40
47,-1,158,21
47,-1,151,-40
48,-1,158,21
48,-1,151,-40
49,-1,158,21
49,-1,151,-40
50,-1,158,21
50,-1,151,-40
51,-1,158,21
51,-1,151,-40
52,-1,158,21
52,-1,151,-40
53,-1,158,21
53,-1,151,-40
54,-1,158,21
54,-1,151,-40
55,-1,158,21
55,-1,151,-40
56,-1,158,21
56,-1,151,-40
57,-1,158,21
57,-1,151,-40
58,-1,158,21
58,-1,151,-40
59,-1,158,21
59,-1,151,-40
60,-1,158,21
60,-1,151,-40
61,-1,158,21
61,-1,151,-40
62,-1,158,21
62,-1,151,-40
63,-1,158,21
63,-1,151,-40
64,-1,158,21
64,-1,151,-40
65,-1,158,21
65,-1,151,-40
66,-1,158,21
66,-1,151,-40
67,-1,158,21
67,-1,151,-40
68,-1,158,21
68,-1,151,-40
69,-1,158,21
69,-1,151,-40
70,-1,158,21
70,-1,151,-40
71,-1,158,21
71,-1,151,-40
72,-1,158,21
72,-1,151,-40
73,-1,158,21
73,-1,151,-40
74,-1,158,21
74,-1,151,-40
75,-1,158,21
75,-1,151,-40
78,-1,152,-1
79,-1,152,-1
80,-1,152,-1
81,-1,152,-1
113,-1,-30,33
114,-1,-30,33
115,-1,-30,33
116,-1,-30,33
117,-1,-30,33
118,-1,-30,33
119,-1,-30,33
120,-1,-30,33
121,-1,-30,33
122,-1,-30,33
123,-1,-30,33
124,-1,-30,33
125,-1,-30,33
126,-1,-30,33
127,-1,-30,33
128,-1,-30,33
129,-1,-30,33
130,-1,-30,33
131,-1,-30,33
132,-1,-30,33
133,-1,-30,33
134,-1,-30,33
135,-1,-30,33
136,-1,-30,33
137,-1,-30,33
138,-1,-30,33
139,-1,-30,33
140,-1,-30,33
141,-1,-30,33
142,-1,-30,33
143,-1,-30,33
144,-1,-30,33
145,-1,-30,33
146,-1,-30,33
147,-1,-30,33
148,-1,-30,33
149,-1,-30,33
150,-1,-30,33
151,-1,-30,33
152,-1,-30,33
153,-1,-30,33
154,-1,-30,33
155,-1,-30,33
156,-1,-30,33
157,-1,-30,33
158,-1,-30,33
159,-1,-30,33
160,-1,-30,33
161,-1,-30,33
162,-1,-30,33
163,-1,-30,33
164,-1,-30,33
165,-1,-30,33
166,-1,-30,33
167,-1,-30,33
168,-1,-30,33
169,-1,-30,33
170,-1,-30,33
171,-1,-30,33
200,-1,3,9
201,-1,3,9
202,-1,3,9
203,-1,3,9
204,-1,3,9
279,-1,-46,9
280,-1,-46,9
280,-1,66,-16
281,-1,-46,9
281,-1,66,-16
282,-1,-46,9
282,-1,66,-16
283,-1,-46,9
283,-1,66,-16
284,-1,-46,9
284,-1,66,-16
285,-1,-46,9
285,-1,66,-16
286,-1,-46,9
286,-1,66,-16
287,-1,-46,9
288,-1,-46,9
289,-1,-46,9
290,-1,-46,9
291,-1,-46,9
292,-1,-46,9
317,-1,-100,-13
318,-1,-100,-13
319,-1,-100,-13
320,-1,-100,-13
321,-1,-100,-13
322,-1,-100,-13
323,-1,-100,-13
324,-1,-100,-13
325,-1,-100,-13
326,-1,-100,-13
327,-1,-100,-13
328,-1,-100,-13
329,-1,-100,-13
330,-1,-100,-13
331,-1,-100,-13
332,-1,-100,-13
333,-1,-100,-13
334,-1,-100,-13
335,-1,-100,-13
336,-1,-100,-13
337,-1,-100,-13
338,-1,-100,-13
339,-1,-100,-13
340,-1,-100,-13
341,-1,-100,-13
