8,-1,144,8
9,-1,144,8
10,-1,144,8
11,-1,144,8
12,-1,144,8
13,-1,144,8
14,-1,144,8
15,-1,144,8
16,-1,144,8
17,-1,144,8
18,-1,144,8
19,-1,144,8
90,-1,109,27
91,-1,109,27
92,-1,109,27
93,-1,109,27
94,-1,109,27
95,-1,109,27
96,-1,109,27
97,-1,109,27
98,-1,109,27
99,-1,109,27
100,-1,109,27
101,-1,109,27
102,-1,109,27
103,-1,109,27
104,-1,109,27
105,-1,109,27
106,-1,109,27
107,-1,109,27
108,-1,109,27
109,-1,109,27
110,-1,109,27
111,-1,109,27
112,-1,109,27
113,-1,109,27
114,-1,109,27
115,-1,109,27
116,-1,109,27
176,-1,-122,-17
177,-1,-122,-17
177,-1,99,58
178,-1,-122,-17
178,-1,99,58
179,-1,-122,-17
179,-1,99,58
180,-1,-122,-17
180,-1,99,58
181,-1,-122,-17
181,-1,99,58
182,-1,-122,-17
182,-1,99,58
183,-1,-122,-17
183,-1,99,58
184,-1,-122,-17
184,-1,99,58
185,-1,-122,-17
185,-1,99,58
186,-1,-122,-17
186,-1,99,58
187,-1,-122,-17
187,-1,99,58
188,-1,-122,-17
188,-1,99,58
189,-1,-122,-17
189,-1,99,58
190,-1,-122,-17
190,-1,99,58
191,-1,-122,-17
191,-1,99,58
192,-1,-122,-17
192,-1,99,58
193,-1,-122,-17
193,-1,99,58
194,-1,-122,-17
194,-1,99,58
195,-1,-122,-17
195,-1,99,58
196,-1,-122,-17
196,-1,99,58
197,-1,-122,-17
197,-1,99,58
198,-1,-122,-17
198,-1,99,58
199,-1,-122,-17
199,-1,99,58
200,-1,-122,-17
200,-1,99,58
266,-1,49,8
267,-1,49,8
268,-1,49,8
269,-1,49,8
270,-1,49,8
271,-1,49,8
272,-1,49,8
273,-1,49,8
274,-1,49,8
275,-1,49,8
276,-1,49,8
277,-1,49,8
278,-1,49,8
279,-1,49,8
280,-1,49,8
281,-1,49,8
282,-1,49,8
283,-1,49,8
284,-1,49,8
285,-1,49,8
286,-1,49,8
287,-1,49,8
288,-1,49,8
289,-1,49,8
290,-1,49,8
291,-1,49,8
292,-1,49,8
293,-1,49,8
294,-1,49,8
295,-1,49,8
296,-1,49,8
297,-1,49,8
298,-1,49,8
299,-1,49,8
300,-1,49,8
301,-1,49,8
302,-1,49,8
303,-1,49,8
304,-1,49,8
305,-1,49,8
306,-1,49,8
307,-1,49,8
308,-1,49,8
309,-1,49,8
310,-1,49,8
311,-1,49,8
312,-1,49,8
313,-1,49,8
314,-1,49,8
315,-1,49,8
316,-1,49,8
317,-1,49,8
318,-1,49,8
319,-1,49,8
320,-1,49,8
321,-1,49,8
322,-1,49,8
323,-1,49,8
324,-1,49,8
325,-1,49,8
326,-1,49,8
327,-1,49,8
328,-1,49,8
329,-1,49,8
330,-1,49,8
331,-1,49,8
332,-1,49,8
333,-1,49,8
334,-1,49,8
335,-1,49,8
336,-1,49,8
337,-1,49,8
338,-1,49,8
339,-1,49,8
340,-1,49,8
341,-1,49,8
342,-1,49,8
343,-1,49,8
344,-1,49,8
345,-1,49,8
346,-1,49,8
347,-1,49,8
348,-1,49,8
349,-1,49,8
350,-1,49,8
351,-1,49,8
352,-1,49,8
353,-1,49,8
354,-1,49,8
355,-1,49,8
356,-1,49,8
357,-1,49,8
358,-1,49,8
359,-1,49,8
360,-1,49,8
361,-1,49,8
362,-1,49,8
363,-1,49,8
364,-1,49,8
365,-1,49,8
366,-1,49,8
367,-1,49,8
420,-1,49,-14
421,-1,49,-14
421,-1,-15,-35
422,-1,49,-14
422,-1,-15,-35
423,-1,49,-14
423,-1,-15,-35
424,-1,49,-14
424,-1,-15,-35
425,-1,49,-14
425,-1,-15,-35
426,-1,49,-14
426,-1,-15,-35
427,-1,49,-14
427,-1,-15,-35
428,-1,49,-14
428,-1,-15,-35
429,-1,49,-14
429,-1,-15,-35
430,-1,49,-14
430,-1,-15,-35
431,-1,49,-14
431,-1,-15,-35
432,-1,49,-14
432,-1,-15,-35
433,-1,49,-14
433,-1,-15,-35
434,-1,49,-14
434,-1,-15,-35
435,-1,49,-14
435,-1,-15,-35
436,-1,49,-14
436,-1,-15,-35
437,-1,49,-14
437,-1,-15,-35
438,-1,49,-14
438,-1,-15,-35
439,-1,49,-14
439,-1,-15,-35
440,-1,49,-14
440,-1,-15,-35
441,-1,49,-14
441,-1,-15,-35
442,-1,49,-14
442,-1,-15,-35
443,-1,49,-14
443,-1,-15,-35
444,-1,49,-14
444,-1,-15,-35
445,-1,49,-14
445,-1,-15,-35
446,-1,49,-14
446,-1,-15,-35
447,-1,49,-14
447,-1,-15,-35
448,-1,49,-14
448,-1,-15,-35
449,-1,49,-14
449,-1,-15,-35
450,-1,49,-14
450,-1,-15,-35
451,-1,49,-14
451,-1,-15,-35
452,-1,49,-14
452,-1,-15,-35
453,-1,49,-14
453,-1,-15,-35
454,-1,49,-14
454,-1,-15,-35
455,-1,49,-14
455,-1,-15,-35
456,-1,49,-14
457,-1,49,-14
458,-1,49,-14
459,-1,49,-14
538,-1,151,-25
539,-1,151,-25
540,-1,151,-25
541,-1,151,-25
542,-1,151,-25
543,-1,151,-25
544,-1,151,-25
545,-1,151,-25
546,-1,151,-25
547,-1,151,-25
548,-1,151,-25
549,-1,151,-25
550,-1,151,-25
551,-1,151,-25
552,-1,151,-25
553,-1,151,-25
554,-1,151,-25
555,-1,151,-25
556,-1,151,-25
557,-1,151,-25
558,-1,151,-25
559,-1,151,-25
560,-1,151,-25
561,-1,151,-25
562,-1,151,-25
563,-1,151,-25
564,-1,151,-25
565,-1,151,-25
566,-1,151,-25
567,-1,151,-25
568,-1,151,-25
569,-1,151,-25
570,-1,151,-25
571,-1,151,-25
572,-1,151,-25
573,-1,151,-25
637,-1,-76,23
638,-1,-76,23
639,-1,-76,23
640,-1,-76,23
641,-1,-76,23
642,-1,-76,23
643,-1,-76,23
644,-1,-76,23
645,-1,-76,23
646,-1,-76,23
647,-1,-76,23
648,-1,-76,23
691,-1,4,-32
692,-1,4,-32
693,-1,4,-32
694,-1,4,-32
695,-1,4,-32
695,-1,-25,0
696,-1,4,-32
696,-1,-25,0
697,-1,4,-32
697,-1,-25,0
698,-1,4,-32
698,-1,-25,0
699,-1,4,-32
699,-1,-25,0
700,-1,4,-32
700,-1,-25,0
701,-1,4,-32
701,-1,-25,0
702,-1,4,-32
702,-1,-25,0
703,-1,4,-32
704,-1,4,-32
705,-1,4,-32
706,-1,4,-32
707,-1,4,-32
708,-1,4,-32
709,-1,4,-32
710,-1,4,-32
711,-1,4,-32
712,-1,4,-32
713,-1,4,-32
714,-1,4,-32
715,-1,4,-32
716,-1,4,-32
717,-1,4,-32
718,-1,4,-32
719,-1,4,-32
720,-1,4,-32
721,-1,4,-32
722,-1,4,-32
723,-1,4,-32
724,-1,4,-32
725,-1,4,-32
726,-1,4,-32
727,-1,4,-32
728,-1,4,-32
729,-1,4,-32
891,-1,130,30
892,-1,130,30
893,-1,130,30
894,-1,130,30
895,-1,130,30
896,-1,130,30
897,-1,130,30
898,-1,130,30
899,-1,130,30
900,-1,130,30
901,-1,130,30
902,-1,130,30
903,-1,130,30
904,-1,130,30
905,-1,130,30
906,-1,130,30
907,-1,130,30
908,-1,130,30
909,-1,130,30
910,-1,130,30
911,-1,130,30
912,-1,130,30
913,-1,130,30
914,-1,130,30
915,-1,130,30
916,-1,130,30
917,-1,130,30
918,-1,130,30
919,-1,130,30
920,-1,130,30
921,-1,130,30
922,-1,130,30
923,-1,130,30
924,-1,130,30
925,-1,130,30
926,-1,130,30
927,-1,130,30
928,-1,130,30
929,-1,130,30
930,-1,130,30
931,-1,130,30
932,-1,130,30
933,-1,130,30
934,-1,130,30
935,-1,130,30
936,-1,130,30
937,-1,130,30
938,-1,130,30
939,-1,130,30
940,-1,130,30
941,-1,130,30
942,-1,130,30
943,-1,130,30
944,-1,130,30
945,-1,130,30
946,-1,130,30
947,-1,130,30
948,-1,130,30
949,-1,130,30
950,-1,130,30
951,-1,130,30
952,-1,130,30
953,-1,130,30
954,-1,130,30
955,-1,130,30
956,-1,130,30
957,-1,130,30
958,-1,130,30
959,-1,130,30
960,-1,130,30
961,-1,130,30
962,-1,130,30
963,-1,130,30
964,-1,130,30
965,-1,130,30
966,-1,130,30
1004,-1,103,12
1005,-1,103,12
1006,-1,103,12
1007,-1,103,12
1008,-1,103,12
1009,-1,103,12
1010,-1,103,12
1011,-1,103,12
1012,-1,103,12
1013,-1,103,12
1014,-1,103,12
1015,-1,103,12
1016,-1,103,12
1017,-1,103,12
1018,-1,103,12
1019,-1,103,12
1020,-1,103,12
1021,-1,103,12
1022,-1,103,12
1023,-1,103,12
1024,-1,103,12
1025,-1,103,12
1025,-1,107,-12
1026,-1,103,12
1026,-1,107,-12
1027,-1,103,12
1027,-1,107,-12
1028,-1,103,12
1028,-1,107,-12
1029,-1,103,12
1029,-1,107,-12
1030,-1,103,12
1030,-1,107,-12
1031,-1,103,12
1031,-1,107,-12
1032,-1,103,12
1032,-1,107,-12
1033,-1,103,12
1033,-1,107,-12
1034,-1,103,12
1034,-1,107,-12
1035,-1,103,12
1035,-1,107,-12
1036,-1,103,12
1036,-1,107,-12
1037,-1,103,12
1037,-1,107,-12
1038,-1,103,12
1038,-1,107,-12
1039,-1,103,12
1039,-1,107,-12
1040,-1,103,12
1040,-1,107,-12
1041,-1,103,12
1041,-1,107,-12
1042,-1,103,12
1042,-1,107,-12
1043,-1,103,12
1043,-1,107,-12
1044,-1,103,12
1044,-1,107,-12
1045,-1,103,12
1045,-1,107,-12
1046,-1,103,12
1046,-1,107,-12
1047,-1,103,12
1047,-1,107,-12
1048,-1,103,12
1048,-1,107,-12
1049,-1,103,12
1049,-1,107,-12
1050,-1,103,12
1050,-1,107,-12
1051,-1,103,12
1051,-1,107,-12
1052,-1,103,12
1052,-1,107,-12
1053,-1,103,12
1053,-1,107,-12
1054,-1,103,12
1054,-1,107,-12
1055,-1,103,12
1055,-1,107,-12
1056,-1,103,12
1056,-1,107,-12
1057,-1,103,12
1058,-1,103,12
1059,-1,103,12
1060,-1,103,12
1061,-1,103,12
1062,-1,103,12
1063,-1,103,12
1064,-1,103,12
1065,-1,103,12
1066,-1,103,12
1067,-1,103,12
1068,-1,103,12
1069,-1,103,12
1070,-1,103,12
1071,-1,103,12
1072,-1,103,12
1073,-1,103,12
1074,-1,103,12
1075,-1,103,12
1076,-1,103,12
