27,-1,-68,42
28,-1,-68,42
28,-1,-41,-5
29,-1,-68,42
29,-1,-41,-5
30,-1,-68,42
30,-1,-41,-5
31,-1,-68,42
31,-1,-41,-5
32,-1,-68,42
32,-1,-41,-5
33,-1,-68,42
33,-1,-41,-5
34,-1,-68,42
34,-1,-41,-5
35,-1,-68,42
35,-1,-41,-5
36,-1,-68,42
36,-1,-41,-5
37,-1,-68,42
37,-1,-41,-5
38,-1,-68,42
38,-1,-41,-5
39,-1,-68,42
39,-1,-41,-5
40,-1,-68,42
40,-1,-41,-5
41,-1,-68,42
41,-1,-41,-5
42,-1,-68,42
42,-1,-41,-5
43,-1,-68,42
43,-1,-41,-5
44,-1,-68,42
44,-1,-41,-5
45,-1,-68,42
45,-1,-41,-5
46,-1,-68,42
46,-1,-41,-5
47,-1,-68,42
47,-1,-41,-5
48,-1,-68,42
48,-1,-41,-5
49,-1,-68,42
49,-1,-41,-5
50,-1,-68,42
50,-1,-41,-5
51,-1,-68,42
51,-1,-41,-5
52,-1,-68,42
52,-1,-41,-5
53,-1,-68,42
53,-1,-41,-5
54,-1,-68,42
54,-1,-41,-5
55,-1,-68,42
55,-1,-41,-5
56,-1,-68,42
56,-1,-41,-5
57,-1,-68,42
57,-1,-41,-5
58,-1,-68,42
58,-1,-41,-5
59,-1,-68,42
59,-1,-41,-5
60,-1,-68,42
60,-1,-41,-5
61,-1,-68,42
61,-1,-41,-5
62,-1,-68,42
62,-1,-41,-5
63,-1,-68,42
63,-1,-41,-5
64,-1,-68,42
64,-1,-41,-5
65,-1,-68,42
65,-1,-41,-5
66,-1,-68,42
66,-1,-41,-5
67,-1,-68,42
67,-1,-41,-5
68,-1,-68,42
68,-1,-41,-5
69,-1,-68,42
69,-1,-41,-5
70,-1,-68,42
70,-1,-41,-5
71,-1,-68,42
71,-1,-41,-5
72,-1,-68,42
72,-1,-41,-5
73,-1,-68,42
73,-1,-41,-5
74,-1,-68,42
74,-1,-41,-5
75,-1,-68,42
75,-1,-41,-5
76,-1,-68,42
76,-1,-41,-5
77,-1,-68,42
77,-1,-41,-5
78,-1,-68,42
78,-1,-41,-5
79,-1,-68,42
79,-1,-41,-5
80,-1,-68,42
80,-1,-41,-5
81,-1,-68,42
81,-1,-41,-5
82,-1,-68,42
82,-1,-41,-5
83,-1,-68,42
83,-1,-41,-5
84,-1,-68,42
84,-1,-41,-5
85,-1,-68,42
85,-1,-41,-5
86,-1,-68,42
86,-1,-41,-5
87,-1,-68,42
87,-1,-41,-5
88,-1,-68,42
88,-1,-41,-5
89,-1,-68,42
89,-1,-41,-5
90,-1,-68,42
90,-1,-41,-5
91,-1,-68,42
91,-1,-41,-5
92,-1,-68,42
92,-1,-41,-5
93,-1,-68,42
93,-1,-41,-5
94,-1,-68,42
94,-1,-41,-5
95,-1,-68,42
95,-1,-41,-5
96,-1,-68,42
96,-1,-41,-5
97,-1,-68,42
97,-1,-41,-5
98,-1,-68,42
98,-1,-41,-5
99,-1,-68,42
99,-1,-41,-5
100,-1,-68,42
100,-1,-41,-5
101,-1,-68,42
101,-1,-41,-5
102,-1,-68,42
102,-1,-41,-5
103,-1,-68,42
103,-1,-41,-5
104,-1,-68,42
104,-1,-41,-5
105,-1,-68,42
105,-1,-41,-5
106,-1,-68,42
106,-1,-41,-5
107,-1,-68,42
107,-1,-41,-5
108,-1,-68,42
108,-1,-41,-5
109,-1,-68,42
109,-1,-41,-5
110,-1,-68,42
110,-1,-41,-5
111,-1,-68,42
111,-1,-41,-5
112,-1,-68,42
112,-1,-41,-5
113,-1,-68,42
113,-1,-41,-5
114,-1,-68,42
114,-1,-41,-5
115,-1,-68,42
115,-1,-41,-5
116,-1,-68,42
116,-1,-41,-5
152,-1,-50,-11
153,-1,-50,-11
154,-1,-50,-11
155,-1,-50,-11
156,-1,-50,-11
157,-1,-50,-11
158,-1,-50,-11
159,-1,-50,-11
160,-1,-50,-11
161,-1,-50,-11
162,-1,-50,-11
163,-1,-50,-11
164,-1,-50,-11
165,-1,-50,-11
166,-1,-50,-11
167,-1,-50,-11
168,-1,-50,-11
169,-1,-50,-11
170,-1,-50,-11
171,-1,-50,-11
172,-1,-50,-11
173,-1,-50,-11
174,-1,-50,-11
175,-1,-50,-11
176,-1,-50,-11
177,-1,-50,-11
178,-1,-50,-11
179,-1,-50,-11
180,-1,-50,-11
181,-1,-50,-11
182,-1,-50,-11
183,-1,-50,-11
184,-1,-50,-11
185,-1,-50,-11
186,-1,-50,-11
187,-1,-50,-11
188,-1,-50,-11
189,-1,-50,-11
190,-1,-50,-11
191,-1,-50,-11
192,-1,-50,-11
193,-1,-50,-11
194,-1,-50,-11
233,-1,-174,-30
234,-1,-174,-30
235,-1,-174,-30
236,-1,-174,-30
237,-1,-174,-30
238,-1,-174,-30
239,-1,-174,-30
240,-1,-174,-30
241,-1,-174,-30
242,-1,-174,-30
243,-1,-174,-30
244,-1,-174,-30
245,-1,-174,-30
246,-1,-174,-30
247,-1,-174,-30
248,-1,-174,-30
249,-1,-174,-30
250,-1,-174,-30
251,-1,-174,-30
252,-1,-174,-30
253,-1,-174,-30
254,-1,-174,-30
255,-1,-174,-30
256,-1,-174,-30
257,-1,-174,-30
258,-1,-174,-30
259,-1,-174,-30
260,-1,-174,-30
261,-1,-174,-30
262,-1,-174,-30
263,-1,-174,-30
264,-1,-174,-30
265,-1,-174,-30
