10,-1,-53,10
11,-1,-53,10
12,-1,-53,10
13,-1,-53,10
14,-1,-53,10
15,-1,-53,10
16,-1,-53,10
17,-1,-53,10
18,-1,-53,10
19,-1,-53,10
20,-1,-53,10
21,-1,-53,10
22,-1,-53,10
23,-1,-53,10
24,-1,-53,10
25,-1,-53,10
26,-1,-53,10
27,-1,-53,10
28,-1,-53,10
29,-1,-53,10
54,-1,-58,15
55,-1,-58,15
56,-1,-58,15
57,-1,-58,15
58,-1,-58,15
59,-1,-58,15
60,-1,-58,15
61,-1,-58,15
62,-1,-58,15
63,-1,-58,15
72,-1,112,5
73,-1,112,5
74,-1,112,5
75,-1,112,5
101,-1,109,11
102,-1,109,11
103,-1,109,11
104,-1,109,11
118,-1,-32,-25
119,-1,-32,-25
120,-1,-32,-25
120,-1,-98,-7
121,-1,-32,-25
121,-1,-98,-7
122,-1,-32,-25
122,-1,-98,-7
123,-1,-32,-25
123,-1,-98,-7
124,-1,-32,-25
124,-1,-98,-7
125,-1,-32,-25
125,-1,-98,-7
126,-1,-32,-25
126,-1,-98,-7
127,-1,-32,-25
127,-1,-98,-7
128,-1,-32,-25
128,-1,-98,-7
129,-1,-32,-25
129,-1,-98,-7
130,-1,-32,-25
130,-1,-98,-7
131,-1,-32,-25
131,-1,-98,-7
132,-1,-32,-25
132,-1,-98,-7
133,-1,-32,-25
134,-1,-32,-25
135,-1,-32,-25
136,-1,-32,-25
165,-1,-93,3
166,-1,-93,3
167,-1,-93,3
168,-1,-93,3
169,-1,-93,3
170,-1,-93,3
171,-1,-93,3
172,-1,-93,3
173,-1,-93,3
174,-1,-93,3
175,-1,-93,3
176,-1,-93,3
177,-1,-93,3
178,-1,-93,3
179,-1,-93,3
180,-1,-93,3
181,-1,-93,3
182,-1,-93,3
183,-1,-93,3
184,-1,-93,3
185,-1,-93,3
186,-1,-93,3
193,-1,36,-1
194,-1,36,-1
195,-1,36,-1
196,-1,36,-1
197,-1,36,-1
198,-1,36,-1
199,-1,36,-1
200,-1,36,-1
201,-1,36,-1
202,-1,36,-1
203,-1,36,-1
204,-1,36,-1
205,-1,36,-1
206,-1,36,-1
207,-1,36,-1
208,-1,36,-1
209,-1,36,-1
210,-1,36,-1
211,-1,36,-1
212,-1,36,-1
213,-1,36,-1
214,-1,36,-1
215,-1,36,-1
216,-1,36,-1
217,-1,36,-1
248,-1,-22,-25
249,-1,-22,-25
250,-1,-22,-25
250,-1,60,31
251,-1,-22,-25
251,-1,60,31
252,-1,-22,-25
252,-1,60,31
253,-1,-22,-25
253,-1,60,31
254,-1,-22,-25
254,-1,60,31
255,-1,-22,-25
255,-1,60,31
256,-1,-22,-25
256,-1,60,31
257,-1,-22,-25
257,-1,60,31
258,-1,-22,-25
258,-1,60,31
259,-1,-22,-25
259,-1,60,31
260,-1,-22,-25
260,-1,60,31
261,-1,-22,-25
261,-1,60,31
262,-1,-22,-25
262,-1,60,31
263,-1,-22,-25
263,-1,60,31
264,-1,-22,-25
264,-1,60,31
265,-1,-22,-25
265,-1,60,31
266,-1,-22,-25
266,-1,60,31
267,-1,-22,-25
267,-1,60,31
268,-1,-22,-25
