44,-1,38,-17
45,-1,38,-17
46,-1,38,-17
47,-1,38,-17
48,-1,38,-17
49,-1,38,-17
50,-1,38,-17
51,-1,38,-17
52,-1,38,-17
53,-1,38,-17
54,-1,38,-17
55,-1,38,-17
56,-1,38,-17
57,-1,38,-17
58,-1,38,-17
59,-1,38,-17
60,-1,38,-17
61,-1,38,-17
62,-1,38,-17
63,-1,38,-17
64,-1,38,-17
65,-1,38,-17
66,-1,38,-17
67,-1,38,-17
68,-1,38,-17
69,-1,38,-17
70,-1,38,-17
71,-1,38,-17
72,-1,38,-17
73,-1,38,-17
74,-1,38,-17
75,-1,38,-17
76,-1,38,-17
77,-1,38,-17
78,-1,38,-17
79,-1,38,-17
80,-1,38,-17
81,-1,38,-17
82,-1,38,-17
83,-1,38,-17
84,-1,38,-17
85,-1,38,-17
86,-1,38,-17
87,-1,38,-17
88,-1,38,-17
89,-1,38,-17
90,-1,38,-17
91,-1,38,-17
92,-1,38,-17
93,-1,38,-17
94,-1,38,-17
95,-1,38,-17
96,-1,38,-17
97,-1,38,-17
98,-1,38,-17
99,-1,38,-17
100,-1,38,-17
101,-1,38,-17
102,-1,38,-17
103,-1,38,-17
104,-1,38,-17
105,-1,38,-17
106,-1,38,-17
107,-1,38,-17
108,-1,38,-17
109,-1,38,-17
110,-1,38,-17
111,-1,38,-17
112,-1,38,-17
113,-1,38,-17
114,-1,38,-17
115,-1,38,-17
116,-1,38,-17
117,-1,38,-17
118,-1,38,-17
119,-1,38,-17
120,-1,38,-17
186,-1,-164,-31
187,-1,-164,-31
188,-1,-164,-31
189,-1,-164,-31
190,-1,-164,-31
190,-1,79,31
191,-1,-164,-31
191,-1,79,31
192,-1,-164,-31
192,-1,79,31
193,-1,-164,-31
193,-1,79,31
194,-1,-164,-31
194,-1,79,31
195,-1,-164,-31
195,-1,79,31
196,-1,-164,-31
196,-1,79,31
197,-1,-164,-31
197,-1,79,31
198,-1,-164,-31
198,-1,79,31
199,-1,-164,-31
199,-1,79,31
200,-1,-164,-31
200,-1,79,31
201,-1,-164,-31
201,-1,79,31
202,-1,-164,-31
202,-1,79,31
203,-1,-164,-31
203,-1,79,31
204,-1,-164,-31
204,-1,79,31
205,-1,-164,-31
205,-1,79,31
206,-1,-164,-31
206,-1,79,31
207,-1,-164,-31
207,-1,79,31
208,-1,-164,-31
208,-1,79,31
209,-1,-164,-31
209,-1,79,31
210,-1,-164,-31
210,-1,79,31
211,-1,-164,-31
211,-1,79,31
212,-1,-164,-31
212,-1,79,31
213,-1,-164,-31
213,-1,79,31
214,-1,-164,-31
214,-1,79,31
215,-1,-164,-31
215,-1,79,31
216,-1,-164,-31
216,-1,79,31
217,-1,-164,-31
217,-1,79,31
218,-1,-164,-31
218,-1,79,31
219,-1,-164,-31
219,-1,79,31
220,-1,-164,-31
220,-1,79,31
221,-1,-164,-31
221,-1,79,31
222,-1,-164,-31
222,-1,79,31
223,-1,-164,-31
223,-1,79,31
224,-1,-164,-31
224,-1,79,31
225,-1,-164,-31
225,-1,79,31
226,-1,-164,-31
