34,-1,-41,10
35,-1,-41,10
36,-1,-41,10
37,-1,-41,10
38,-1,-41,10
39,-1,-41,10
40,-1,-41,10
40,-1,-22,5
41,-1,-41,10
41,-1,-22,5
42,-1,-41,10
42,-1,-22,5
43,-1,-41,10
43,-1,-22,5
44,-1,-41,10
44,-1,-22,5
45,-1,-41,10
45,-1,-22,5
46,-1,-41,10
46,-1,-22,5
47,-1,-41,10
47,-1,-22,5
48,-1,-41,10
48,-1,-22,5
49,-1,-41,10
49,-1,-22,5
50,-1,-41,10
50,-1,-22,5
51,-1,-41,10
51,-1,-22,5
52,-1,-41,10
52,-1,-22,5
53,-1,-41,10
53,-1,-22,5
54,-1,-41,10
54,-1,-22,5
55,-1,-41,10
55,-1,-22,5
56,-1,-41,10
56,-1,-22,5
57,-1,-41,10
57,-1,-22,5
58,-1,-41,10
58,-1,-22,5
59,-1,-41,10
59,-1,-22,5
60,-1,-41,10
60,-1,-22,5
61,-1,-41,10
61,-1,-22,5
62,-1,-41,10
62,-1,-22,5
63,-1,-41,10
63,-1,-22,5
64,-1,-41,10
65,-1,-41,10
66,-1,-41,10
67,-1,-41,10
68,-1,-41,10
69,-1,-41,10
70,-1,-41,10
71,-1,-41,10
72,-1,-41,10
73,-1,-41,10
74,-1,-41,10
75,-1,-41,10
76,-1,-41,10
77,-1,-41,10
78,-1,-41,10
79,-1,-41,10
80,-1,-41,10
81,-1,-41,10
82,-1,-41,10
83,-1,-41,10
131,-1,-71,9
132,-1,-71,9
133,-1,-71,9
134,-1,-71,9
135,-1,-71,9
136,-1,-71,9
137,-1,-71,9
138,-1,-71,9
139,-1,-71,9
140,-1,-71,9
141,-1,-71,9
142,-1,-71,9
143,-1,-71,9
144,-1,-71,9
145,-1,-71,9
146,-1,-71,9
147,-1,-71,9
148,-1,-71,9
149,-1,-71,9
150,-1,-71,9
151,-1,-71,9
152,-1,-71,9
153,-1,-71,9
154,-1,-71,9
155,-1,-71,9
156,-1,-71,9
157,-1,-71,9
157,-1,-71,-16
158,-1,-71,9
158,-1,-71,-16
159,-1,-71,9
159,-1,-71,-16
160,-1,-71,9
160,-1,-71,-16
161,-1,-71,9
161,-1,-71,-16
162,-1,-71,9
162,-1,-71,-16
163,-1,-71,9
163,-1,-71,-16
164,-1,-71,9
164,-1,-71,-16
165,-1,-71,9
165,-1,-71,-16
166,-1,-71,9
166,-1,-71,-16
167,-1,-71,9
167,-1,-71,-16
168,-1,-71,9
168,-1,-71,-16
169,-1,-71,9
169,-1,-71,-16
170,-1,-71,-16
171,-1,-71,-16
174,-1,-98,-8
175,-1,-98,-8
176,-1,-98,-8
177,-1,-98,-8
214,-1,-127,-11
215,-1,-127,-11
216,-1,-127,-11
217,-1,-127,-11
218,-1,-127,-11
219,-1,-127,-11
220,-1,-127,-11
221,-1,-127,-11
222,-1,-127,-11
223,-1,-127,-11
224,-1,-127,-11
225,-1,-127,-11
226,-1,-127,-11
227,-1,-127,-11
228,-1,-127,-11
229,-1,-127,-11
288,-1,-69,-21
289,-1,-69,-21
290,-1,-69,-21
291,-1,-69,-21
292,-1,-69,-21
293,-1,-69,-21
294,-1,-69,-21
295,-1,-69,-21
296,-1,-69,-21
297,-1,-69,-21
298,-1,-69,-21
299,-1,-69,-21
300,-1,-69,-21
300,-1,-77,8
301,-1,-69,-21
301,-1,-77,8
302,-1,-69,-21
302,-1,-77,8
303,-1,-69,-21
303,-1,-77,8
304,-1,-69,-21
304,-1,-77,8
305,-1,-69,-21
305,-1,-77,8
306,-1,-69,-21
306,-1,-77,8
307,-1,-69,-21
307,-1,-77,8
308,-1,-69,-21
308,-1,-77,8
309,-1,-69,-21
309,-1,-77,8
310,-1,-69,-21
310,-1,-77,8
311,-1,-69,-21
311,-1,-77,8
312,-1,-69,-21
312,-1,-77,8
313,-1,-69,-21
313,-1,-77,8
314,-1,-69,-21
314,-1,-77,8
315,-1,-69,-21
315,-1,-77,8
316,-1,-69,-21
316,-1,-77,8
317,-1,-69,-21
317,-1,-77,8
318,-1,-69,-21
318,-1,-77,8
319,-1,-69,-21
319,-1,-77,8
320,-1,-69,-21
320,-1,-77,8
321,-1,-69,-21
321,-1,-77,8
322,-1,-69,-21
322,-1,-77,8
323,-1,-69,-21
323,-1,-77,8
324,-1,-69,-21
324,-1,-77,8
325,-1,-69,-21
387,-1,-33,3
388,-1,-33,3
389,-1,-33,3
390,-1,-33,3
393,-1,-99,-8
394,-1,-99,-8
395,-1,-99,-8
396,-1,-99,-8
397,-1,-99,-8
398,-1,-99,-8
534,-1,-25,5
535,-1,-25,5
536,-1,-25,5
537,-1,-25,5
538,-1,-25,5
539,-1,-25,5
567,-1,58,43
568,-1,58,43
568,-1,44,-10
569,-1,58,43
569,-1,44,-10
570,-1,58,43
570,-1,44,-10
571,-1,58,43
571,-1,44,-10
572,-1,58,43
572,-1,44,-10
573,-1,58,43
573,-1,44,-10
574,-1,58,43
574,-1,44,-10
575,-1,58,43
575,-1,44,-10
576,-1,58,43
576,-1,44,-10
577,-1,58,43
577,-1,44,-10
578,-1,58,43
578,-1,44,-10
579,-1,58,43
579,-1,44,-10
580,-1,58,43
580,-1,44,-10
581,-1,58,43
581,-1,44,-10
582,-1,58,43
582,-1,44,-10
583,-1,58,43
583,-1,44,-10
584,-1,58,43
584,-1,44,-10
585,-1,58,43
585,-1,44,-10
586,-1,58,43
586,-1,44,-10
587,-1,58,43
587,-1,44,-10
588,-1,58,43
588,-1,44,-10
589,-1,58,43
589,-1,44,-10
590,-1,58,43
590,-1,33,-32
591,-1,58,43
591,-1,33,-32
592,-1,58,43
592,-1,33,-32
593,-1,58,43
593,-1,33,-32
594,-1,58,43
594,-1,33,-32
595,-1,58,43
595,-1,33,-32
596,-1,58,43
596,-1,33,-32
597,-1,58,43
598,-1,58,43
599,-1,58,43
624,-1,-43,1
625,-1,-43,1
626,-1,-43,1
627,-1,-43,1
628,-1,-43,1
653,-1,-98,-8
654,-1,-98,-8
655,-1,-98,-8
656,-1,-98,-8
657,-1,-98,-8
658,-1,-98,-8
659,-1,-98,-8
660,-1,-98,-8
661,-1,-98,-8
662,-1,-98,-8
663,-1,-98,-8
664,-1,-98,-8
665,-1,-98,-8
666,-1,-98,-8
667,-1,-98,-8
668,-1,-98,-8
669,-1,-98,-8
670,-1,-98,-8
671,-1,-98,-8
672,-1,-98,-8
673,-1,-98,-8
674,-1,-98,-8
675,-1,-98,-8
676,-1,-98,-8
677,-1,-98,-8
678,-1,-98,-8
679,-1,-98,-8
680,-1,-98,-8
681,-1,-98,-8
682,-1,-98,-8
683,-1,-98,-8
684,-1,-98,-8
685,-1,-98,-8
686,-1,-98,-8
687,-1,-98,-8
688,-1,-98,-8
689,-1,-98,-8
690,-1,-98,-8
691,-1,-98,-8
692,-1,-98,-8
693,-1,-98,-8
694,-1,-98,-8
695,-1,-98,-8
696,-1,-98,-8
697,-1,-98,-8
698,-1,-98,-8
699,-1,-98,-8
700,-1,-98,-8
701,-1,-98,-8
702,-1,-98,-8
703,-1,-98,-8
704,-1,-98,-8
