37,-1,-162,0
38,-1,-162,0
39,-1,-162,0
40,-1,-162,0
41,-1,-162,0
42,-1,-162,0
43,-1,-162,0
44,-1,-162,0
45,-1,-162,0
46,-1,-162,0
47,-1,-162,0
48,-1,-162,0
49,-1,-162,0
50,-1,-162,0
51,-1,-162,0
52,-1,-162,0
53,-1,-162,0
54,-1,-162,0
55,-1,-162,0
56,-1,-162,0
57,-1,-162,0
58,-1,-162,0
59,-1,-162,0
60,-1,-162,0
61,-1,-162,0
62,-1,-162,0
63,-1,-162,0
64,-1,-162,0
65,-1,-162,0
66,-1,-162,0
67,-1,-162,0
68,-1,-162,0
69,-1,-162,0
70,-1,-162,0
71,-1,-162,0
72,-1,-162,0
73,-1,-162,0
74,-1,-162,0
75,-1,-162,0
76,-1,-162,0
77,-1,-162,0
78,-1,-162,0
79,-1,-162,0
80,-1,-162,0
81,-1,-162,0
82,-1,-162,0
83,-1,-162,0
84,-1,-162,0
85,-1,-162,0
86,-1,-162,0
87,-1,-162,0
88,-1,-162,0
89,-1,-162,0
90,-1,-162,0
91,-1,-162,0
92,-1,-162,0
93,-1,-162,0
94,-1,-162,0
95,-1,-162,0
96,-1,-162,0
97,-1,-162,0
98,-1,-162,0
99,-1,-162,0
100,-1,-162,0
101,-1,-162,0
102,-1,-162,0
103,-1,-162,0
104,-1,-162,0
105,-1,-162,0
106,-1,-162,0
107,-1,-162,0
108,-1,-162,0
109,-1,-162,0
110,-1,-162,0
111,-1,-162,0
112,-1,-162,0
113,-1,-162,0
114,-1,-162,0
115,-1,-162,0
116,-1,-162,0
117,-1,-162,0
118,-1,-162,0
119,-1,-162,0
144,-1,106,-3
145,-1,106,-3
146,-1,106,-3
147,-1,106,-3
148,-1,106,-3
149,-1,106,-3
150,-1,106,-3
151,-1,106,-3
152,-1,106,-3
153,-1,106,-3
154,-1,106,-3
155,-1,106,-3
156,-1,106,-3
157,-1,106,-3
158,-1,106,-3
159,-1,106,-3
160,-1,106,-3
161,-1,106,-3
162,-1,106,-3
163,-1,106,-3
164,-1,106,-3
165,-1,106,-3
166,-1,106,-3
167,-1,106,-3
168,-1,106,-3
169,-1,106,-3
170,-1,106,-3
171,-1,106,-3
172,-1,106,-3
172,-1,173,28
173,-1,106,-3
173,-1,173,28
174,-1,106,-3
174,-1,173,28
175,-1,106,-3
175,-1,173,28
176,-1,106,-3
176,-1,173,28
177,-1,106,-3
177,-1,173,28
178,-1,106,-3
178,-1,173,28
179,-1,106,-3
179,-1,173,28
180,-1,106,-3
181,-1,106,-3
182,-1,106,-3
183,-1,106,-3
184,-1,106,-3
185,-1,106,-3
186,-1,106,-3
187,-1,106,-3
188,-1,106,-3
189,-1,106,-3
190,-1,106,-3
191,-1,106,-3
192,-1,106,-3
193,-1,106,-3
194,-1,106,-3
195,-1,106,-3
196,-1,106,-3
197,-1,106,-3
198,-1,106,-3
199,-1,106,-3
200,-1,106,-3
201,-1,106,-3
202,-1,106,-3
203,-1,106,-3
204,-1,106,-3
205,-1,106,-3
206,-1,106,-3
207,-1,106,-3
208,-1,106,-3
209,-1,106,-3
210,-1,106,-3
211,-1,106,-3
212,-1,106,-3
213,-1,106,-3
214,-1,106,-3
214,-1,-16,-11
215,-1,106,-3
215,-1,-16,-11
216,-1,106,-3
216,-1,-16,-11
217,-1,106,-3
217,-1,-16,-11
218,-1,106,-3
218,-1,-16,-11
219,-1,106,-3
220,-1,106,-3
221,-1,106,-3
222,-1,106,-3
223,-1,106,-3
224,-1,106,-3
225,-1,106,-3
226,-1,106,-3
227,-1,106,-3
228,-1,106,-3
229,-1,106,-3
230,-1,106,-3
231,-1,106,-3
232,-1,106,-3
233,-1,106,-3
234,-1,106,-3
235,-1,106,-3
236,-1,106,-3
237,-1,106,-3
238,-1,106,-3
239,-1,106,-3
240,-1,106,-3
241,-1,106,-3
241,-1,-13,-16
242,-1,106,-3
242,-1,-13,-16
243,-1,106,-3
243,-1,-13,-16
244,-1,106,-3
244,-1,-13,-16
245,-1,106,-3
246,-1,106,-3
247,-1,106,-3
248,-1,106,-3
249,-1,106,-3
250,-1,106,-3
251,-1,106,-3
252,-1,106,-3
