39,-1,113,-19
40,-1,113,-19
41,-1,113,-19
42,-1,113,-19
43,-1,113,-19
44,-1,113,-19
45,-1,113,-19
46,-1,113,-19
47,-1,113,-19
48,-1,113,-19
49,-1,113,-19
50,-1,113,-19
51,-1,113,-19
52,-1,113,-19
53,-1,113,-19
54,-1,113,-19
55,-1,113,-19
56,-1,113,-19
57,-1,113,-19
58,-1,113,-19
59,-1,113,-19
60,-1,113,-19
61,-1,113,-19
62,-1,113,-19
63,-1,113,-19
64,-1,113,-19
65,-1,113,-19
66,-1,113,-19
67,-1,113,-19
68,-1,113,-19
69,-1,113,-19
70,-1,113,-19
71,-1,113,-19
72,-1,113,-19
73,-1,113,-19
74,-1,113,-19
75,-1,113,-19
76,-1,113,-19
77,-1,113,-19
78,-1,113,-19
79,-1,113,-19
80,-1,113,-19
81,-1,113,-19
82,-1,113,-19
83,-1,113,-19
84,-1,113,-19
85,-1,113,-19
86,-1,113,-19
87,-1,113,-19
152,-1,-169,20
153,-1,-169,20
154,-1,-169,20
155,-1,-169,20
156,-1,-169,20
157,-1,-169,20
158,-1,-169,20
159,-1,-169,20
160,-1,-169,20
161,-1,-169,20
162,-1,-169,20
163,-1,-169,20
164,-1,-169,20
165,-1,-169,20
166,-1,-169,20
167,-1,-169,20
168,-1,-169,20
169,-1,-169,20
170,-1,-169,20
171,-1,-169,20
172,-1,-169,20
173,-1,-169,20
174,-1,-169,20
175,-1,-169,20
176,-1,-169,20
177,-1,-169,20
178,-1,-169,20
179,-1,-169,20
180,-1,-169,20
181,-1,-169,20
182,-1,-169,20
183,-1,-169,20
184,-1,-169,20
185,-1,-169,20
186,-1,-169,20
187,-1,-169,20
188,-1,-169,20
189,-1,-169,20
190,-1,-169,20
191,-1,-169,20
192,-1,-169,20
193,-1,-169,20
194,-1,-169,20
195,-1,-169,20
196,-1,-169,20
197,-1,-169,20
198,-1,-169,20
199,-1,-169,20
199,-1,177,-23
200,-1,-169,20
200,-1,177,-23
201,-1,-169,20
201,-1,177,-23
202,-1,-169,20
202,-1,177,-23
203,-1,-169,20
203,-1,177,-23
204,-1,-169,20
204,-1,177,-23
205,-1,-169,20
205,-1,177,-23
206,-1,-169,20
285,-1,14,11
286,-1,14,11
287,-1,14,11
288,-1,14,11
388,-1,12,11
389,-1,12,11
390,-1,12,11
391,-1,12,11
392,-1,12,11
393,-1,12,11
394,-1,12,11
395,-1,12,11
396,-1,12,11
397,-1,12,11
398,-1,12,11
399,-1,12,11
400,-1,12,11
401,-1,12,11
402,-1,12,11
403,-1,12,11
404,-1,12,11
405,-1,12,11
406,-1,12,11
407,-1,12,11
408,-1,12,11
409,-1,12,11
410,-1,12,11
411,-1,12,11
412,-1,12,11
413,-1,12,11
414,-1,12,11
415,-1,12,11
416,-1,12,11
465,-1,61,-7
466,-1,61,-7
467,-1,61,-7
468,-1,61,-7
469,-1,61,-7
470,-1,61,-7
471,-1,61,-7
472,-1,61,-7
473,-1,61,-7
474,-1,61,-7
475,-1,61,-7
476,-1,61,-7
477,-1,61,-7
478,-1,61,-7
479,-1,61,-7
480,-1,61,-7
481,-1,61,-7
482,-1,61,-7
483,-1,61,-7
484,-1,61,-7
485,-1,61,-7
486,-1,61,-7
487,-1,61,-7
488,-1,61,-7
489,-1,61,-7
490,-1,61,-7
491,-1,61,-7
492,-1,61,-7
493,-1,61,-7
494,-1,61,-7
495,-1,61,-7
496,-1,61,-7
497,-1,61,-7
498,-1,61,-7
499,-1,61,-7
500,-1,61,-7
501,-1,61,-7
502,-1,61,-7
503,-1,61,-7
504,-1,61,-7
505,-1,61,-7
506,-1,61,-7
507,-1,61,-7
508,-1,61,-7
509,-1,61,-7
510,-1,61,-7
511,-1,61,-7
512,-1,61,-7
513,-1,61,-7
514,-1,61,-7
515,-1,61,-7
516,-1,61,-7
517,-1,61,-7
518,-1,61,-7
519,-1,61,-7
520,-1,61,-7
521,-1,61,-7
522,-1,61,-7
523,-1,61,-7
524,-1,61,-7
525,-1,61,-7
526,-1,61,-7
527,-1,61,-7
528,-1,61,-7
529,-1,61,-7
530,-1,61,-7
531,-1,61,-7
532,-1,61,-7
533,-1,61,-7
534,-1,61,-7
565,-1,1,-29
566,-1,1,-29
567,-1,1,-29
568,-1,1,-29
569,-1,1,-29
570,-1,1,-29
571,-1,1,-29
572,-1,1,-29
573,-1,1,-29
574,-1,1,-29
575,-1,1,-29
576,-1,1,-29
577,-1,1,-29
578,-1,1,-29
579,-1,1,-29
580,-1,1,-29
581,-1,1,-29
582,-1,1,-29
583,-1,1,-29
584,-1,1,-29
585,-1,1,-29
586,-1,1,-29
587,-1,1,-29
588,-1,1,-29
589,-1,1,-29
590,-1,1,-29
591,-1,1,-29
592,-1,1,-29
593,-1,1,-29
594,-1,1,-29
595,-1,1,-29
596,-1,1,-29
597,-1,1,-29
598,-1,1,-29
599,-1,1,-29
600,-1,1,-29
601,-1,1,-29
602,-1,1,-29
603,-1,1,-29
604,-1,1,-29
605,-1,1,-29
606,-1,1,-29
607,-1,1,-29
608,-1,1,-29
609,-1,1,-29
610,-1,1,-29
611,-1,1,-29
612,-1,1,-29
613,-1,1,-29
614,-1,1,-29
615,-1,1,-29
616,-1,1,-29
617,-1,1,-29
618,-1,1,-29
619,-1,1,-29
620,-1,1,-29
621,-1,1,-29
622,-1,1,-29
623,-1,1,-29
624,-1,1,-29
625,-1,1,-29
626,-1,1,-29
627,-1,1,-29
628,-1,1,-29
629,-1,1,-29
630,-1,1,-29
631,-1,1,-29
632,-1,1,-29
633,-1,1,-29
634,-1,1,-29
635,-1,1,-29
636,-1,1,-29
637,-1,1,-29
638,-1,1,-29
639,-1,1,-29
640,-1,1,-29
641,-1,1,-29
642,-1,1,-29
643,-1,1,-29
644,-1,1,-29
645,-1,1,-29
646,-1,1,-29
647,-1,1,-29
648,-1,1,-29
649,-1,1,-29
650,-1,1,-29
651,-1,1,-29
652,-1,1,-29
653,-1,1,-29
654,-1,1,-29
655,-1,1,-29
656,-1,1,-29
657,-1,1,-29
658,-1,1,-29
659,-1,1,-29
660,-1,1,-29
661,-1,1,-29
662,-1,1,-29
663,-1,1,-29
664,-1,1,-29
665,-1,1,-29
666,-1,1,-29
667,-1,1,-29
668,-1,1,-29
707,-1,-88,-13
708,-1,-88,-13
708,-1,54,-19
709,-1,-88,-13
709,-1,54,-19
710,-1,-88,-13
710,-1,54,-19
711,-1,-88,-13
711,-1,54,-19
712,-1,-88,-13
712,-1,54,-19
713,-1,-88,-13
713,-1,54,-19
714,-1,-88,-13
714,-1,54,-19
715,-1,-88,-13
715,-1,54,-19
716,-1,-88,-13
716,-1,54,-19
717,-1,-88,-13
717,-1,54,-19
718,-1,-88,-13
718,-1,54,-19
719,-1,-88,-13
719,-1,54,-19
720,-1,-88,-13
720,-1,54,-19
721,-1,-88,-13
721,-1,54,-19
722,-1,-88,-13
722,-1,54,-19
723,-1,-88,-13
723,-1,54,-19
724,-1,-88,-13
724,-1,54,-19
725,-1,-88,-13
725,-1,54,-19
726,-1,-88,-13
726,-1,54,-19
727,-1,-88,-13
727,-1,54,-19
728,-1,-88,-13
728,-1,54,-19
729,-1,-88,-13
729,-1,54,-19
730,-1,-88,-13
730,-1,54,-19
731,-1,-88,-13
731,-1,54,-19
732,-1,-88,-13
732,-1,54,-19
733,-1,-88,-13
733,-1,54,-19
734,-1,-88,-13
734,-1,54,-19
735,-1,-88,-13
735,-1,54,-19
736,-1,-88,-13
736,-1,54,-19
737,-1,-88,-13
737,-1,54,-19
738,-1,-88,-13
738,-1,54,-19
739,-1,-88,-13
739,-1,54,-19
740,-1,-88,-13
740,-1,54,-19
741,-1,-88,-13
741,-1,54,-19
742,-1,-88,-13
742,-1,54,-19
743,-1,-88,-13
743,-1,54,-19
744,-1,-88,-13
744,-1,54,-19
745,-1,-88,-13
745,-1,54,-19
746,-1,-88,-13
746,-1,54,-19
747,-1,-88,-13
747,-1,54,-19
748,-1,-88,-13
748,-1,54,-19
749,-1,-88,-13
749,-1,54,-19
750,-1,-88,-13
750,-1,54,-19
751,-1,-88,-13
751,-1,54,-19
752,-1,-88,-13
752,-1,54,-19
753,-1,-88,-13
753,-1,54,-19
754,-1,-88,-13
754,-1,54,-19
755,-1,-88,-13
755,-1,54,-19
756,-1,-88,-13
756,-1,54,-19
757,-1,-88,-13
757,-1,54,-19
758,-1,-88,-13
758,-1,54,-19
759,-1,-88,-13
759,-1,54,-19
760,-1,-88,-13
760,-1,54,-19
761,-1,-88,-13
761,-1,54,-19
762,-1,-88,-13
762,-1,54,-19
763,-1,-88,-13
763,-1,54,-19
764,-1,-88,-13
764,-1,54,-19
765,-1,-88,-13
765,-1,54,-19
766,-1,-88,-13
766,-1,54,-19
767,-1,-88,-13
767,-1,54,-19
768,-1,-88,-13
768,-1,54,-19
769,-1,-88,-13
769,-1,54,-19
770,-1,-88,-13
770,-1,54,-19
771,-1,-88,-13
771,-1,54,-19
772,-1,-88,-13
772,-1,54,-19
773,-1,-88,-13
773,-1,54,-19
774,-1,-88,-13
774,-1,54,-19
775,-1,-88,-13
775,-1,54,-19
776,-1,-88,-13
776,-1,54,-19
777,-1,-88,-13
777,-1,54,-19
778,-1,-88,-13
778,-1,54,-19
779,-1,-88,-13
779,-1,54,-19
780,-1,-88,-13
780,-1,54,-19
781,-1,-88,-13
781,-1,54,-19
782,-1,-88,-13
782,-1,54,-19
783,-1,-88,-13
783,-1,54,-19
784,-1,-88,-13
784,-1,54,-19
785,-1,-88,-13
785,-1,54,-19
786,-1,-88,-13
786,-1,54,-19
787,-1,-88,-13
787,-1,54,-19
788,-1,-88,-13
789,-1,-88,-13
790,-1,-88,-13
791,-1,-88,-13
792,-1,-88,-13
793,-1,-88,-13
794,-1,-88,-13
795,-1,-88,-13
796,-1,-88,-13
797,-1,-88,-13
798,-1,-88,-13
799,-1,-88,-13
800,-1,-88,-13
801,-1,-88,-13
802,-1,-88,-13
803,-1,-88,-13
804,-1,-88,-13
805,-1,-88,-13
806,-1,-88,-13
807,-1,-88,-13
808,-1,-88,-13
809,-1,-88,-13
810,-1,-88,-13
811,-1,-88,-13
812,-1,-88,-13
813,-1,-88,-13
814,-1,-88,-13
868,-1,30,40
868,-1,93,31
869,-1,30,40
869,-1,93,31
870,-1,30,40
870,-1,93,31
871,-1,30,40
871,-1,93,31
872,-1,30,40
872,-1,93,31
873,-1,30,40
873,-1,93,31
874,-1,30,40
874,-1,93,31
875,-1,30,40
875,-1,93,31
876,-1,30,40
876,-1,93,31
877,-1,30,40
877,-1,93,31
878,-1,30,40
878,-1,93,31
879,-1,30,40
879,-1,93,31
880,-1,30,40
880,-1,93,31
881,-1,30,40
881,-1,93,31
882,-1,30,40
882,-1,93,31
883,-1,30,40
883,-1,93,31
884,-1,30,40
884,-1,93,31
885,-1,30,40
885,-1,93,31
886,-1,30,40
887,-1,30,40
888,-1,30,40
889,-1,30,40
890,-1,30,40
930,-1,-90,15
931,-1,-90,15
932,-1,-90,15
933,-1,-90,15
934,-1,-90,15
935,-1,-90,15
936,-1,-90,15
937,-1,-90,15
938,-1,-90,15
939,-1,-90,15
940,-1,-90,15
941,-1,-90,15
942,-1,-90,15
943,-1,-90,15
944,-1,-90,15
945,-1,-90,15
946,-1,-90,15
947,-1,-90,15
948,-1,-90,15
949,-1,-90,15
950,-1,-90,15
951,-1,-90,15
952,-1,-90,15
953,-1,-90,15
954,-1,-90,15
955,-1,-90,15
956,-1,-90,15
957,-1,-90,15
958,-1,-90,15
959,-1,-90,15
960,-1,-90,15
961,-1,-90,15
962,-1,-90,15
963,-1,-90,15
964,-1,-90,15
965,-1,-90,15
966,-1,-90,15
967,-1,-90,15
968,-1,-90,15
969,-1,-90,15
970,-1,-90,15
971,-1,-90,15
972,-1,-90,15
973,-1,-90,15
974,-1,-90,15
975,-1,-90,15
976,-1,-90,15
977,-1,-90,15
978,-1,-90,15
979,-1,-90,15
980,-1,-90,15
981,-1,-90,15
982,-1,-90,15
983,-1,-90,15
984,-1,-90,15
985,-1,-90,15
986,-1,-90,15
987,-1,-90,15
988,-1,-90,15
989,-1,-90,15
990,-1,-90,15
991,-1,-90,15
992,-1,-90,15
993,-1,-90,15
994,-1,-90,15
995,-1,-90,15
996,-1,-90,15
997,-1,-90,15
998,-1,-90,15
999,-1,-90,15
1000,-1,-90,15
1001,-1,-90,15
1002,-1,-90,15
1003,-1,-90,15
1004,-1,-90,15
1005,-1,-90,15
1006,-1,-90,15
1007,-1,-90,15
1008,-1,-90,15
1009,-1,-90,15
1010,-1,-90,15
1011,-1,-90,15
1012,-1,-90,15
1013,-1,-90,15
1014,-1,-90,15
1015,-1,-90,15
1016,-1,-90,15
1017,-1,-90,15
1018,-1,-90,15
1019,-1,-90,15
1020,-1,-90,15
1021,-1,-90,15
1022,-1,-90,15
1023,-1,-90,15
1024,-1,-90,15
1025,-1,-90,15
1026,-1,-90,15
1027,-1,-90,15
1028,-1,-90,15
1029,-1,-90,15
1030,-1,-90,15
1031,-1,-90,15
1032,-1,-90,15
1033,-1,-90,15
1068,-1,172,9
1069,-1,172,9
1070,-1,172,9
1071,-1,172,9
1072,-1,172,9
1073,-1,172,9
1074,-1,172,9
1075,-1,172,9
1076,-1,172,9
1077,-1,172,9
1078,-1,172,9
1079,-1,172,9
1080,-1,172,9
1081,-1,172,9
1082,-1,172,9
1083,-1,172,9
1084,-1,172,9
1085,-1,172,9
1086,-1,172,9
1087,-1,172,9
1088,-1,172,9
1089,-1,172,9
1090,-1,172,9
1091,-1,172,9
1092,-1,172,9
1093,-1,172,9
1094,-1,172,9
1095,-1,172,9
1096,-1,172,9
1097,-1,172,9
1098,-1,172,9
1099,-1,172,9
1100,-1,172,9
1101,-1,172,9
1102,-1,172,9
1103,-1,172,9
1104,-1,172,9
1105,-1,172,9
1106,-1,172,9
1107,-1,172,9
1108,-1,172,9
1109,-1,172,9
1110,-1,172,9
1111,-1,172,9
1112,-1,172,9
1113,-1,172,9
1114,-1,172,9
1115,-1,172,9
1116,-1,172,9
1117,-1,172,9
1118,-1,172,9
1119,-1,172,9
1120,-1,172,9
1121,-1,172,9
1122,-1,172,9
1123,-1,172,9
1124,-1,172,9
1125,-1,172,9
1126,-1,172,9
1127,-1,172,9
1128,-1,172,9
1129,-1,172,9
1130,-1,172,9
1131,-1,172,9
1132,-1,172,9
1133,-1,172,9
1134,-1,172,9
1135,-1,172,9
1136,-1,172,9
1137,-1,172,9
1138,-1,172,9
1139,-1,172,9
1140,-1,172,9
1141,-1,172,9
1142,-1,172,9
1143,-1,172,9
1144,-1,172,9
1145,-1,172,9
1146,-1,172,9
1147,-1,172,9
1148,-1,172,9
1149,-1,172,9
1150,-1,172,9
1151,-1,172,9
1152,-1,172,9
1153,-1,172,9
1154,-1,172,9
1155,-1,172,9
1156,-1,172,9
1157,-1,172,9
1158,-1,172,9
1159,-1,172,9
1160,-1,172,9
1161,-1,172,9
1162,-1,172,9
1163,-1,172,9
1164,-1,172,9
1165,-1,172,9
1166,-1,172,9
1167,-1,172,9
1168,-1,172,9
1169,-1,172,9
1170,-1,172,9
1171,-1,172,9
1172,-1,172,9
1173,-1,172,9
1186,-1,17,3
1187,-1,17,3
1188,-1,17,3
1189,-1,17,3
1215,-1,97,10
1216,-1,97,10
1217,-1,97,10
1218,-1,97,10
1219,-1,97,10
1220,-1,97,10
