3,-1,-158,-6
4,-1,-158,-6
5,-1,-158,-6
6,-1,-158,-6
12,-1,101,-11
13,-1,101,-11
14,-1,101,-11
15,-1,101,-11
16,-1,101,-11
17,-1,101,-11
18,-1,101,-11
19,-1,101,-11
20,-1,101,-11
21,-1,101,-11
22,-1,101,-11
23,-1,101,-11
24,-1,101,-11
25,-1,101,-11
26,-1,101,-11
27,-1,101,-11
28,-1,101,-11
29,-1,101,-11
30,-1,101,-11
30,-1,-123,21
31,-1,101,-11
31,-1,-123,21
32,-1,101,-11
32,-1,-123,21
33,-1,101,-11
33,-1,-123,21
34,-1,101,-11
34,-1,-123,21
35,-1,101,-11
35,-1,-123,21
36,-1,101,-11
36,-1,-123,21
37,-1,101,-11
37,-1,-123,21
38,-1,101,-11
38,-1,-123,21
39,-1,101,-11
40,-1,101,-11
41,-1,101,-11
42,-1,101,-11
43,-1,101,-11
44,-1,101,-11
45,-1,101,-11
46,-1,101,-11
47,-1,101,-11
48,-1,101,-11
49,-1,101,-11
50,-1,101,-11
51,-1,101,-11
52,-1,101,-11
53,-1,101,-11
54,-1,101,-11
55,-1,101,-11
56,-1,101,-11
57,-1,101,-11
58,-1,101,-11
59,-1,101,-11
60,-1,101,-11
61,-1,101,-11
62,-1,101,-11
63,-1,101,-11
63,-1,-164,-28
64,-1,101,-11
64,-1,-164,-28
65,-1,101,-11
65,-1,-164,-28
66,-1,101,-11
66,-1,-164,-28
67,-1,101,-11
68,-1,101,-11
69,-1,101,-11
70,-1,101,-11
71,-1,101,-11
72,-1,101,-11
73,-1,101,-11
74,-1,101,-11
75,-1,101,-11
76,-1,101,-11
77,-1,101,-11
78,-1,101,-11
79,-1,101,-11
80,-1,101,-11
81,-1,101,-11
82,-1,101,-11
83,-1,101,-11
84,-1,101,-11
85,-1,101,-11
86,-1,101,-11
86,-1,-151,-17
87,-1,101,-11
87,-1,-151,-17
88,-1,101,-11
88,-1,-151,-17
89,-1,101,-11
89,-1,-151,-17
90,-1,101,-11
91,-1,101,-11
92,-1,101,-11
93,-1,101,-11
94,-1,101,-11
95,-1,101,-11
96,-1,101,-11
97,-1,101,-11
98,-1,101,-11
99,-1,101,-11
100,-1,101,-11
150,-1,-148,-38
151,-1,-148,-38
152,-1,-148,-38
153,-1,-148,-38
154,-1,-148,-38
167,-1,-111,-18
168,-1,-111,-18
169,-1,-111,-18
170,-1,-111,-18
171,-1,-111,-18
172,-1,-111,-18
173,-1,-111,-18
174,-1,-111,-18
175,-1,-111,-18
176,-1,-111,-18
177,-1,-111,-18
178,-1,-111,-18
179,-1,-111,-18
180,-1,-111,-18
181,-1,-111,-18
182,-1,-111,-18
183,-1,-111,-18
184,-1,-111,-18
185,-1,-111,-18
186,-1,-111,-18
187,-1,-111,-18
188,-1,-111,-18
189,-1,-111,-18
190,-1,-111,-18
191,-1,-111,-18
191,-1,-87,26
192,-1,-111,-18
192,-1,-87,26
193,-1,-111,-18
193,-1,-87,26
194,-1,-111,-18
194,-1,-87,26
195,-1,-111,-18
195,-1,-87,26
196,-1,-111,-18
196,-1,-87,26
197,-1,-111,-18
197,-1,-87,26
198,-1,-111,-18
198,-1,-87,26
199,-1,-111,-18
199,-1,-87,26
200,-1,-111,-18
200,-1,-87,26
201,-1,-111,-18
201,-1,-87,26
202,-1,-111,-18
202,-1,-87,26
203,-1,-111,-18
203,-1,-87,26
204,-1,-111,-18
204,-1,-87,26
205,-1,-111,-18
205,-1,-87,26
206,-1,-111,-18
206,-1,-87,26
207,-1,-111,-18
207,-1,-87,26
208,-1,-111,-18
208,-1,-87,26
209,-1,-111,-18
209,-1,-87,26
210,-1,-111,-18
210,-1,-87,26
211,-1,-111,-18
211,-1,-87,26
212,-1,-111,-18
212,-1,-87,26
213,-1,-111,-18
213,-1,-87,26
214,-1,-111,-18
214,-1,-23,-25
215,-1,-111,-18
215,-1,-23,-25
216,-1,-111,-18
216,-1,-23,-25
217,-1,-111,-18
217,-1,-23,-25
218,-1,-111,-18
218,-1,-23,-25
219,-1,-111,-18
219,-1,-23,-25
220,-1,-23,-25
221,-1,-23,-25
222,-1,-23,-25
223,-1,-23,-25
224,-1,-23,-25
225,-1,-23,-25
226,-1,-23,-25
227,-1,-23,-25
228,-1,-23,-25
229,-1,-23,-25
230,-1,-23,-25
231,-1,-23,-25
232,-1,-23,-25
233,-1,-23,-25
234,-1,-23,-25
235,-1,-23,-25
236,-1,-23,-25
237,-1,-23,-25
238,-1,-23,-25
239,-1,-23,-25
240,-1,-23,-25
241,-1,-23,-25
242,-1,-23,-25
243,-1,-23,-25
244,-1,-23,-25
245,-1,-23,-25
246,-1,-23,-25
247,-1,-23,-25
248,-1,-23,-25
249,-1,-23,-25
250,-1,-23,-25
251,-1,-23,-25
252,-1,-23,-25
253,-1,-23,-25
254,-1,-23,-25
255,-1,-23,-25
256,-1,-23,-25
257,-1,-23,-25
258,-1,-23,-25
259,-1,-23,-25
260,-1,-23,-25
261,-1,-23,-25
262,-1,-23,-25
263,-1,-23,-25
264,-1,-23,-25
265,-1,-23,-25
266,-1,-23,-25
267,-1,-23,-25
268,-1,-23,-25
269,-1,-23,-25
270,-1,-23,-25
271,-1,-23,-25
272,-1,-23,-25
273,-1,-23,-25
274,-1,-23,-25
275,-1,-23,-25
276,-1,-23,-25
277,-1,-23,-25
278,-1,-23,-25
279,-1,-23,-25
280,-1,-23,-25
281,-1,-23,-25
282,-1,-23,-25
283,-1,-23,-25
284,-1,-23,-25
285,-1,-23,-25
286,-1,-23,-25
287,-1,-23,-25
288,-1,-23,-25
289,-1,-23,-25
290,-1,-23,-25
291,-1,-23,-25
292,-1,-23,-25
293,-1,-23,-25
294,-1,-23,-25
295,-1,-23,-25
296,-1,-23,-25
297,-1,-23,-25
298,-1,-23,-25
299,-1,-23,-25
300,-1,-23,-25
300,-1,-123,-16
301,-1,-23,-25
301,-1,-123,-16
302,-1,-23,-25
302,-1,-123,-16
303,-1,-23,-25
303,-1,-123,-16
304,-1,-23,-25
304,-1,-123,-16
305,-1,-23,-25
305,-1,-123,-16
306,-1,-23,-25
306,-1,-123,-16
307,-1,-23,-25
307,-1,-123,-16
308,-1,-23,-25
308,-1,-123,-16
309,-1,-23,-25
309,-1,-123,-16
310,-1,-23,-25
310,-1,-123,-16
311,-1,-23,-25
311,-1,-123,-16
312,-1,-23,-25
312,-1,-123,-16
313,-1,-23,-25
313,-1,-123,-16
314,-1,-23,-25
314,-1,-123,-16
315,-1,-23,-25
315,-1,-123,-16
316,-1,-23,-25
316,-1,-123,-16
317,-1,-123,-16
317,-1,-23,-49
318,-1,-123,-16
318,-1,-23,-49
319,-1,-123,-16
319,-1,-23,-49
320,-1,-123,-16
320,-1,-23,-49
321,-1,-123,-16
321,-1,-23,-49
322,-1,-123,-16
323,-1,-123,-16
324,-1,-123,-16
325,-1,-123,-16
326,-1,-123,-16
327,-1,-123,-16
328,-1,-123,-16
329,-1,-123,-16
330,-1,-123,-16
331,-1,-123,-16
332,-1,-123,-16
333,-1,-123,-16
334,-1,-123,-16
335,-1,-123,-16
336,-1,-123,-16
337,-1,-123,-16
338,-1,-123,-16
339,-1,-123,-16
340,-1,-123,-16
341,-1,-123,-16
342,-1,-123,-16
343,-1,-123,-16
344,-1,-123,-16
345,-1,-123,-16
346,-1,-123,-16
347,-1,-123,-16
348,-1,-123,-16
349,-1,-123,-16
350,-1,-123,-16
351,-1,-123,-16
352,-1,-123,-16
353,-1,-123,-16
