2,-1,-126,-20
3,-1,-126,-20
4,-1,-126,-20
5,-1,-126,-20
6,-1,-126,-20
7,-1,-126,-20
8,-1,-126,-20
9,-1,-126,-20
10,-1,-126,-20
11,-1,-126,-20
12,-1,-126,-20
13,-1,-126,-20
14,-1,-126,-20
15,-1,-126,-20
16,-1,-126,-20
17,-1,-126,-20
18,-1,-126,-20
19,-1,-126,-20
20,-1,-126,-20
21,-1,-126,-20
22,-1,-126,-20
23,-1,-126,-20
24,-1,-126,-20
25,-1,-126,-20
25,-1,-70,19
26,-1,-126,-20
26,-1,-70,19
27,-1,-70,19
28,-1,-70,19
29,-1,-70,19
30,-1,-70,19
31,-1,-70,19
32,-1,-70,19
33,-1,-70,19
34,-1,-70,19
35,-1,-70,19
36,-1,-70,19
37,-1,-70,19
38,-1,-70,19
39,-1,-70,19
40,-1,-70,19
41,-1,-70,19
42,-1,-70,19
43,-1,-70,19
44,-1,-70,19
45,-1,-70,19
46,-1,-70,19
47,-1,-70,19
48,-1,-70,19
49,-1,-70,19
50,-1,-70,19
51,-1,-70,19
52,-1,-70,19
53,-1,-70,19
54,-1,-70,19
55,-1,-70,19
56,-1,-70,19
57,-1,-70,19
58,-1,-70,19
59,-1,-70,19
60,-1,-70,19
61,-1,-70,19
62,-1,-70,19
63,-1,-70,19
64,-1,-70,19
65,-1,-70,19
66,-1,-70,19
67,-1,-70,19
68,-1,-70,19
69,-1,-70,19
70,-1,-70,19
71,-1,-70,19
72,-1,-70,19
73,-1,-70,19
74,-1,-70,19
75,-1,-70,19
76,-1,-70,19
77,-1,-70,19
78,-1,-70,19
79,-1,-70,19
80,-1,-70,19
81,-1,-70,19
82,-1,-70,19
83,-1,-70,19
84,-1,-70,19
85,-1,-70,19
87,-1,34,-16
88,-1,34,-16
89,-1,34,-16
90,-1,34,-16
91,-1,34,-16
92,-1,34,-16
93,-1,34,-16
94,-1,34,-16
96,-1,-30,1
97,-1,-30,1
98,-1,-30,1
99,-1,-30,1
100,-1,-30,1
101,-1,-30,1
102,-1,-30,1
103,-1,-30,1
104,-1,-30,1
105,-1,-30,1
106,-1,-30,1
107,-1,-30,1
108,-1,-30,1
109,-1,-30,1
110,-1,-30,1
111,-1,-30,1
112,-1,-30,1
113,-1,-30,1
114,-1,-30,1
115,-1,-30,1
116,-1,-30,1
117,-1,-30,1
118,-1,-30,1
119,-1,-30,1
120,-1,-30,1
121,-1,-30,1
122,-1,-30,1
123,-1,-30,1
124,-1,-30,1
125,-1,-30,1
126,-1,-30,1
127,-1,-30,1
128,-1,-30,1
129,-1,-30,1
130,-1,-30,1
131,-1,-30,1
132,-1,-30,1
133,-1,-30,1
134,-1,-30,1
135,-1,-30,1
136,-1,-30,1
137,-1,-30,1
138,-1,-30,1
139,-1,-30,1
140,-1,-30,1
141,-1,-30,1
142,-1,-30,1
143,-1,-30,1
144,-1,-30,1
145,-1,-30,1
146,-1,-30,1
147,-1,-30,1
148,-1,-30,1
159,-1,-61,-18
160,-1,-61,-18
161,-1,-61,-18
162,-1,-61,-18
163,-1,-61,-18
164,-1,-61,-18
165,-1,-61,-18
166,-1,-61,-18
167,-1,-61,-18
168,-1,-61,-18
169,-1,-61,-18
170,-1,-61,-18
171,-1,-61,-18
172,-1,-61,-18
173,-1,-61,-18
174,-1,-61,-18
175,-1,-61,-18
176,-1,-61,-18
177,-1,-61,-18
178,-1,-61,-18
179,-1,-61,-18
180,-1,-61,-18
181,-1,-61,-18
182,-1,-61,-18
183,-1,-61,-18
184,-1,-61,-18
185,-1,-61,-18
186,-1,-61,-18
187,-1,-61,-18
188,-1,-61,-18
189,-1,-61,-18
190,-1,-61,-18
191,-1,-61,-18
192,-1,-61,-18
193,-1,-61,-18
194,-1,-61,-18
195,-1,-61,-18
196,-1,-61,-18
197,-1,-61,-18
198,-1,-61,-18
199,-1,-61,-18
200,-1,-61,-18
201,-1,-61,-18
202,-1,-61,-18
203,-1,-61,-18
204,-1,-61,-18
205,-1,-61,-18
206,-1,-61,-18
207,-1,-61,-18
208,-1,-61,-18
209,-1,-61,-18
210,-1,-61,-18
211,-1,-61,-18
212,-1,-61,-18
213,-1,-61,-18
214,-1,-61,-18
215,-1,-61,-18
216,-1,-61,-18
217,-1,-61,-18
218,-1,-61,-18
219,-1,-61,-18
220,-1,-61,-18
221,-1,-61,-18
222,-1,-61,-18
223,-1,-61,-18
223,-1,96,23
224,-1,-61,-18
224,-1,96,23
225,-1,-61,-18
225,-1,96,23
226,-1,-61,-18
226,-1,96,23
227,-1,-61,-18
227,-1,96,23
228,-1,-61,-18
229,-1,-61,-18
230,-1,-61,-18
231,-1,-61,-18
232,-1,-61,-18
233,-1,-61,-18
234,-1,-61,-18
235,-1,-61,-18
236,-1,-61,-18
237,-1,-61,-18
238,-1,-61,-18
239,-1,-61,-18
240,-1,-153,-19
241,-1,-153,-19
242,-1,-153,-19
243,-1,-153,-19
244,-1,-153,-19
261,-1,-27,-3
262,-1,-27,-3
263,-1,-27,-3
264,-1,-27,-3
265,-1,-27,-3
265,-1,-17,-32
266,-1,-27,-3
266,-1,-17,-32
267,-1,-27,-3
267,-1,-17,-32
268,-1,-27,-3
268,-1,-17,-32
269,-1,-27,-3
269,-1,-17,-32
270,-1,-27,-3
271,-1,-27,-3
272,-1,-27,-3
273,-1,-27,-3
279,-1,-161,18
280,-1,-161,18
281,-1,-161,18
282,-1,-161,18
283,-1,-161,18
284,-1,-161,18
285,-1,-161,18
286,-1,-161,18
287,-1,-161,18
288,-1,-161,18
289,-1,-161,18
290,-1,-161,18
291,-1,-161,18
292,-1,-161,18
293,-1,-161,18
294,-1,-161,18
295,-1,-161,18
296,-1,-161,18
297,-1,-161,18
298,-1,-161,18
299,-1,-161,18
300,-1,-161,18
300,-1,-86,33
301,-1,-161,18
301,-1,-86,33
302,-1,-161,18
302,-1,-86,33
303,-1,-161,18
303,-1,-86,33
304,-1,-161,18
304,-1,-86,33
305,-1,-161,18
305,-1,-86,33
306,-1,-161,18
306,-1,-86,33
307,-1,-161,18
307,-1,-86,33
308,-1,-161,18
308,-1,-86,33
309,-1,-161,18
309,-1,-86,33
310,-1,-161,18
310,-1,-86,33
311,-1,-161,18
311,-1,-86,33
312,-1,-161,18
312,-1,-86,33
313,-1,-161,18
313,-1,-86,33
314,-1,-161,18
314,-1,-86,33
315,-1,-161,18
315,-1,-86,33
316,-1,-161,18
316,-1,-86,33
317,-1,-161,18
317,-1,-86,33
318,-1,-161,18
318,-1,-86,33
319,-1,-161,18
319,-1,-86,33
320,-1,-161,18
320,-1,-86,33
321,-1,-161,18
321,-1,-86,33
322,-1,-161,18
322,-1,-86,33
323,-1,-161,18
323,-1,-86,33
324,-1,-161,18
324,-1,-86,33
325,-1,-161,18
325,-1,-86,33
326,-1,-161,18
326,-1,-86,33
327,-1,-161,18
327,-1,-86,33
328,-1,-161,18
328,-1,-86,33
329,-1,-161,18
329,-1,-86,33
330,-1,-161,18
330,-1,-86,33
331,-1,-161,18
331,-1,-86,33
332,-1,-161,18
332,-1,-86,33
333,-1,-161,18
333,-1,-86,33
334,-1,-86,33
335,-1,-86,33
336,-1,-86,33
337,-1,-86,33
338,-1,-86,33
339,-1,-86,33
340,-1,-86,33
341,-1,-86,33
342,-1,-86,33
343,-1,-86,33
344,-1,-86,33
345,-1,-86,33
346,-1,-86,33
347,-1,-86,33
348,-1,-86,33
349,-1,-86,33
350,-1,-86,33
351,-1,-86,33
352,-1,-86,33
353,-1,-86,33
354,-1,-86,33
355,-1,-86,33
356,-1,-86,33
357,-1,-86,33
358,-1,-86,33
359,-1,-86,33
360,-1,-86,33
361,-1,-86,33
362,-1,-86,33
363,-1,-86,33
364,-1,-86,33
365,-1,-86,33
366,-1,-86,33
367,-1,-86,33
368,-1,-86,33
369,-1,-86,33
370,-1,-86,33
371,-1,-86,33
372,-1,-86,33
373,-1,-86,33
374,-1,-86,33
375,-1,-86,33
376,-1,-86,33
376,-1,-27,1
377,-1,-86,33
377,-1,-27,1
378,-1,-86,33
378,-1,-27,1
379,-1,-86,33
379,-1,-27,1
380,-1,-86,33
380,-1,-27,1
381,-1,-86,33
381,-1,-27,1
382,-1,-86,33
382,-1,-27,1
383,-1,-86,33
383,-1,-27,1
384,-1,-86,33
384,-1,-27,1
385,-1,-86,33
385,-1,-27,1
386,-1,-86,33
386,-1,-27,1
387,-1,-86,33
387,-1,-27,1
388,-1,-86,33
388,-1,-27,1
389,-1,-86,33
389,-1,-27,1
390,-1,-86,33
390,-1,-27,1
391,-1,-86,33
391,-1,-27,1
392,-1,-86,33
392,-1,-27,1
393,-1,-27,1
394,-1,-27,1
395,-1,-27,1
396,-1,-27,1
397,-1,-27,1
398,-1,-27,1
399,-1,-27,1
400,-1,-27,1
401,-1,-27,1
463,-1,-34,-6
464,-1,-34,-6
465,-1,-34,-6
466,-1,-34,-6
474,-1,-141,14
475,-1,-141,14
476,-1,-141,14
477,-1,-141,14
478,-1,-141,14
479,-1,-141,14
480,-1,-141,14
481,-1,-141,14
482,-1,-141,14
483,-1,-141,14
484,-1,-141,14
485,-1,-141,14
486,-1,-141,14
487,-1,-141,14
488,-1,-141,14
489,-1,-141,14
490,-1,-141,14
491,-1,-141,14
492,-1,-141,14
493,-1,-141,14
494,-1,-141,14
495,-1,-141,14
496,-1,-141,14
497,-1,-141,14
498,-1,-141,14
499,-1,-141,14
500,-1,-141,14
501,-1,-141,14
502,-1,-141,14
503,-1,-141,14
504,-1,-141,14
505,-1,-141,14
506,-1,-141,14
507,-1,-141,14
508,-1,-141,14
509,-1,-141,14
510,-1,-141,14
511,-1,-141,14
512,-1,-141,14
513,-1,-141,14
514,-1,-141,14
515,-1,-141,14
516,-1,-141,14
517,-1,-141,14
518,-1,-141,14
545,-1,41,-20
545,-1,59,47
546,-1,41,-20
546,-1,59,47
547,-1,41,-20
547,-1,59,47
548,-1,41,-20
548,-1,59,47
549,-1,41,-20
549,-1,59,47
550,-1,59,47
551,-1,59,47
552,-1,59,47
553,-1,59,47
554,-1,59,47
555,-1,59,47
556,-1,59,47
557,-1,59,47
558,-1,59,47
559,-1,59,47
604,-1,119,-1
605,-1,119,-1
606,-1,119,-1
607,-1,119,-1
608,-1,119,-1
609,-1,119,-1
610,-1,119,-1
611,-1,119,-1
612,-1,119,-1
613,-1,119,-1
614,-1,119,-1
615,-1,119,-1
616,-1,119,-1
617,-1,119,-1
618,-1,119,-1
619,-1,119,-1
620,-1,119,-1
621,-1,119,-1
622,-1,119,-1
623,-1,119,-1
624,-1,119,-1
625,-1,-81,-15
626,-1,-81,-15
627,-1,-81,-15
628,-1,-81,-15
629,-1,-81,-15
630,-1,-81,-15
631,-1,-81,-15
632,-1,-81,-15
633,-1,-81,-15
634,-1,-81,-15
635,-1,-81,-15
636,-1,-81,-15
637,-1,-81,-15
638,-1,-81,-15
639,-1,-81,-15
649,-1,-24,-16
650,-1,-24,-16
651,-1,-24,-16
652,-1,-24,-16
653,-1,-24,-16
654,-1,-24,-16
655,-1,-24,-16
656,-1,-24,-16
657,-1,-24,-16
658,-1,-24,-16
658,-1,118,8
659,-1,-24,-16
659,-1,118,8
660,-1,-24,-16
660,-1,118,8
661,-1,-24,-16
661,-1,118,8
662,-1,-24,-16
662,-1,118,8
663,-1,-24,-16
663,-1,118,8
664,-1,-24,-16
665,-1,-24,-16
666,-1,-24,-16
667,-1,-24,-16
668,-1,-24,-16
669,-1,-24,-16
670,-1,-24,-16
671,-1,-24,-16
672,-1,-24,-16
673,-1,-24,-16
674,-1,-24,-16
675,-1,-24,-16
676,-1,-24,-16
677,-1,-24,-16
678,-1,-24,-16
698,-1,-147,-5
699,-1,-147,-5
700,-1,-147,-5
701,-1,-147,-5
702,-1,-147,-5
703,-1,-147,-5
703,-1,-29,2
704,-1,-147,-5
704,-1,-29,2
705,-1,-147,-5
705,-1,-29,2
706,-1,-147,-5
706,-1,-29,2
707,-1,-147,-5
707,-1,-29,2
708,-1,-147,-5
708,-1,-29,2
709,-1,-147,-5
709,-1,-29,2
710,-1,-147,-5
710,-1,-29,2
711,-1,-147,-5
711,-1,-29,2
712,-1,-147,-5
712,-1,-29,2
713,-1,-147,-5
713,-1,-29,2
714,-1,-147,-5
714,-1,-29,2
715,-1,-147,-5
715,-1,-29,2
716,-1,-147,-5
717,-1,-147,-5
718,-1,-147,-5
719,-1,-147,-5
720,-1,-147,-5
721,-1,-147,-5
722,-1,-147,-5
723,-1,-147,-5
724,-1,-147,-5
725,-1,-147,-5
726,-1,-147,-5
727,-1,-147,-5
728,-1,-147,-5
729,-1,-147,-5
730,-1,-147,-5
731,-1,-147,-5
732,-1,-147,-5
744,-1,-2,-37
745,-1,-2,-37
746,-1,-2,-37
747,-1,-2,-37
748,-1,-2,-37
749,-1,-2,-37
750,-1,-2,-37
751,-1,-2,-37
752,-1,-2,-37
753,-1,-2,-37
754,-1,-2,-37
755,-1,-2,-37
756,-1,-2,-37
757,-1,-2,-37
758,-1,-2,-37
759,-1,-2,-37
760,-1,-2,-37
761,-1,-2,-37
762,-1,-2,-37
763,-1,-2,-37
764,-1,-2,-37
765,-1,-2,-37
766,-1,-2,-37
767,-1,-2,-37
768,-1,-2,-37
769,-1,-2,-37
774,-1,-21,-6
775,-1,-21,-6
776,-1,-21,-6
777,-1,-21,-6
778,-1,-21,-6
779,-1,-21,-6
780,-1,-21,-6
781,-1,-21,-6
782,-1,-21,-6
783,-1,-21,-6
