12,-1,50,-33
13,-1,50,-33
14,-1,50,-33
15,-1,50,-33
16,-1,50,-33
17,-1,50,-33
18,-1,50,-33
19,-1,50,-33
20,-1,50,-33
21,-1,50,-33
22,-1,50,-33
23,-1,50,-33
24,-1,50,-33
25,-1,50,-33
26,-1,50,-33
27,-1,50,-33
28,-1,50,-33
29,-1,50,-33
30,-1,50,-33
31,-1,50,-33
32,-1,50,-33
33,-1,50,-33
34,-1,50,-33
35,-1,50,-33
36,-1,50,-33
37,-1,50,-33
38,-1,50,-33
39,-1,50,-33
40,-1,50,-33
41,-1,50,-33
42,-1,50,-33
43,-1,50,-33
44,-1,50,-33
44,-1,152,-21
45,-1,50,-33
45,-1,152,-21
46,-1,50,-33
46,-1,152,-21
47,-1,50,-33
47,-1,152,-21
48,-1,50,-33
48,-1,152,-21
49,-1,50,-33
49,-1,152,-21
50,-1,50,-33
50,-1,152,-21
51,-1,50,-33
51,-1,152,-21
52,-1,50,-33
52,-1,152,-21
53,-1,50,-33
53,-1,152,-21
54,-1,50,-33
54,-1,152,-21
55,-1,50,-33
55,-1,152,-21
56,-1,50,-33
56,-1,152,-21
57,-1,50,-33
57,-1,152,-21
58,-1,50,-33
58,-1,152,-21
59,-1,50,-33
59,-1,152,-21
60,-1,50,-33
60,-1,152,-21
61,-1,50,-33
61,-1,152,-21
62,-1,50,-33
62,-1,152,-21
63,-1,50,-33
63,-1,152,-21
64,-1,50,-33
64,-1,152,-21
65,-1,50,-33
65,-1,152,-21
66,-1,50,-33
66,-1,152,-21
67,-1,50,-33
67,-1,152,-21
68,-1,50,-33
68,-1,152,-21
69,-1,50,-33
69,-1,152,-21
70,-1,50,-33
70,-1,152,-21
71,-1,50,-33
71,-1,152,-21
72,-1,50,-33
72,-1,152,-21
73,-1,50,-33
73,-1,152,-21
74,-1,50,-33
74,-1,152,-21
75,-1,50,-33
75,-1,152,-21
76,-1,50,-33
76,-1,152,-21
77,-1,50,-33
77,-1,152,-21
78,-1,50,-33
79,-1,50,-33
80,-1,50,-33
81,-1,50,-33
82,-1,50,-33
83,-1,50,-33
84,-1,50,-33
85,-1,50,-33
86,-1,50,-33
87,-1,50,-33
88,-1,50,-33
89,-1,50,-33
90,-1,50,-33
91,-1,50,-33
92,-1,50,-33
117,-1,144,34
118,-1,144,34
119,-1,144,34
120,-1,144,34
121,-1,144,34
122,-1,144,34
123,-1,144,34
124,-1,144,34
124,-1,79,35
125,-1,144,34
125,-1,79,35
126,-1,144,34
126,-1,79,35
127,-1,144,34
127,-1,79,35
128,-1,144,34
128,-1,79,35
129,-1,144,34
129,-1,79,35
130,-1,144,34
130,-1,79,35
131,-1,144,34
131,-1,79,35
132,-1,144,34
132,-1,79,35
133,-1,144,34
133,-1,79,35
134,-1,144,34
134,-1,79,35
135,-1,144,34
135,-1,79,35
136,-1,144,34
136,-1,79,35
137,-1,144,34
137,-1,79,35
138,-1,144,34
138,-1,79,35
139,-1,144,34
139,-1,79,35
140,-1,144,34
140,-1,79,35
141,-1,144,34
141,-1,79,35
142,-1,144,34
142,-1,79,35
143,-1,144,34
143,-1,79,35
144,-1,144,34
144,-1,79,35
145,-1,144,34
145,-1,79,35
146,-1,144,34
146,-1,79,35
147,-1,144,34
147,-1,79,35
148,-1,144,34
148,-1,79,35
149,-1,144,34
149,-1,79,35
150,-1,144,34
150,-1,79,35
151,-1,144,34
151,-1,79,35
152,-1,144,34
152,-1,79,35
153,-1,144,34
153,-1,79,35
154,-1,144,34
154,-1,79,35
155,-1,144,34
155,-1,79,35
156,-1,144,34
156,-1,79,35
157,-1,144,34
157,-1,79,35
158,-1,144,34
158,-1,79,35
159,-1,144,34
159,-1,79,35
160,-1,144,34
160,-1,79,35
161,-1,144,34
161,-1,79,35
162,-1,144,34
162,-1,79,35
