23,-1,93,-1
24,-1,93,-1
25,-1,93,-1
26,-1,93,-1
27,-1,93,-1
28,-1,93,-1
29,-1,93,-1
30,-1,93,-1
31,-1,93,-1
32,-1,93,-1
33,-1,93,-1
34,-1,93,-1
124,-1,159,8
125,-1,159,8
126,-1,159,8
127,-1,159,8
128,-1,159,8
129,-1,159,8
130,-1,159,8
131,-1,159,8
132,-1,159,8
133,-1,159,8
134,-1,159,8
135,-1,159,8
136,-1,159,8
137,-1,159,8
138,-1,159,8
139,-1,159,8
140,-1,159,8
141,-1,159,8
142,-1,159,8
143,-1,159,8
144,-1,159,8
145,-1,159,8
146,-1,159,8
189,-1,-146,0
190,-1,-146,0
191,-1,-146,0
192,-1,-146,0
192,-1,-174,36
193,-1,-146,0
193,-1,-174,36
194,-1,-146,0
194,-1,-174,36
195,-1,-146,0
195,-1,-174,36
196,-1,-146,0
196,-1,-174,36
197,-1,-146,0
197,-1,-174,36
198,-1,-146,0
198,-1,-174,36
199,-1,-146,0
199,-1,-174,36
200,-1,-146,0
200,-1,-174,36
201,-1,-146,0
201,-1,-174,36
202,-1,-146,0
202,-1,-174,36
203,-1,-146,0
203,-1,-174,36
204,-1,-146,0
204,-1,-174,36
205,-1,-146,0
205,-1,-174,36
206,-1,-146,0
206,-1,-174,36
207,-1,-146,0
207,-1,-174,36
208,-1,-146,0
208,-1,-174,36
209,-1,-146,0
209,-1,-174,36
210,-1,-146,0
210,-1,-174,36
211,-1,-146,0
211,-1,-174,36
212,-1,-146,0
212,-1,-174,36
213,-1,-146,0
213,-1,-174,36
214,-1,-146,0
214,-1,-174,36
215,-1,-146,0
215,-1,-174,36
216,-1,-146,0
216,-1,-174,36
217,-1,-146,0
217,-1,-174,36
218,-1,-146,0
218,-1,-174,36
219,-1,-146,0
219,-1,-174,36
220,-1,-146,0
220,-1,-174,36
221,-1,-146,0
221,-1,-174,36
222,-1,-146,0
222,-1,-174,36
223,-1,-146,0
223,-1,-174,36
224,-1,-146,0
224,-1,-174,36
225,-1,-146,0
225,-1,-174,36
226,-1,-146,0
226,-1,-174,36
227,-1,-146,0
227,-1,-174,36
228,-1,-146,0
228,-1,-174,36
229,-1,-146,0
229,-1,-174,36
230,-1,-146,0
230,-1,-174,36
231,-1,-146,0
231,-1,-174,36
232,-1,-146,0
232,-1,-174,36
233,-1,-146,0
233,-1,-174,36
234,-1,-146,0
234,-1,-174,36
235,-1,-146,0
235,-1,-174,36
236,-1,-146,0
236,-1,-174,36
237,-1,-146,0
237,-1,-174,36
238,-1,-146,0
238,-1,-174,36
239,-1,-146,0
239,-1,-174,36
240,-1,-146,0
240,-1,-174,36
241,-1,-146,0
241,-1,-174,36
242,-1,-146,0
242,-1,-174,36
243,-1,-146,0
243,-1,-174,36
244,-1,-146,0
244,-1,-174,36
245,-1,-146,0
245,-1,-174,36
246,-1,-146,0
246,-1,-174,36
247,-1,-146,0
247,-1,-174,36
248,-1,-146,0
248,-1,-174,36
249,-1,-146,0
249,-1,-174,36
250,-1,-146,0
250,-1,-174,36
251,-1,-146,0
251,-1,-174,36
252,-1,-146,0
252,-1,-174,36
253,-1,-146,0
253,-1,-174,36
254,-1,-146,0
254,-1,-174,36
255,-1,-146,0
255,-1,-174,36
256,-1,-146,0
256,-1,-174,36
257,-1,-146,0
257,-1,-174,36
258,-1,-146,0
258,-1,-174,36
259,-1,-146,0
259,-1,-174,36
260,-1,-146,0
260,-1,-174,36
261,-1,-146,0
261,-1,-174,36
262,-1,-146,0
262,-1,-174,36
263,-1,-146,0
263,-1,-174,36
264,-1,-146,0
264,-1,-174,36
265,-1,-146,0
265,-1,-174,36
266,-1,-146,0
266,-1,-174,36
267,-1,-146,0
267,-1,-174,36
268,-1,-146,0
268,-1,-174,36
269,-1,-146,0
269,-1,-174,36
270,-1,-146,0
