1,-1,-29,0
2,-1,-29,0
3,-1,-29,0
4,-1,-29,0
5,-1,-29,0
6,-1,-29,0
7,-1,-29,0
8,-1,-29,0
9,-1,-29,0
10,-1,-29,0
11,-1,-29,0
12,-1,-29,0
13,-1,-29,0
14,-1,-29,0
15,-1,-29,0
16,-1,-29,0
17,-1,-29,0
18,-1,-29,0
19,-1,-29,0
20,-1,-29,0
21,-1,-29,0
22,-1,-29,0
23,-1,-29,0
24,-1,-29,0
25,-1,-29,0
27,-1,52,-15
28,-1,52,-15
29,-1,52,-15
30,-1,52,-15
31,-1,52,-15
32,-1,52,-15
33,-1,52,-15
34,-1,52,-15
35,-1,52,-15
36,-1,52,-15
37,-1,52,-15
38,-1,52,-15
39,-1,52,-15
40,-1,52,-15
41,-1,52,-15
42,-1,52,-15
43,-1,52,-15
44,-1,52,-15
45,-1,52,-15
46,-1,52,-15
47,-1,52,-15
48,-1,52,-15
49,-1,52,-15
50,-1,52,-15
51,-1,52,-15
52,-1,52,-15
53,-1,52,-15
54,-1,52,-15
55,-1,52,-15
56,-1,52,-15
57,-1,52,-15
58,-1,52,-15
59,-1,52,-15
60,-1,52,-15
61,-1,52,-15
62,-1,52,-15
63,-1,52,-15
64,-1,52,-15
65,-1,52,-15
66,-1,52,-15
67,-1,52,-15
68,-1,52,-15
69,-1,52,-15
70,-1,52,-15
71,-1,52,-15
72,-1,52,-15
73,-1,52,-15
74,-1,52,-15
75,-1,52,-15
76,-1,52,-15
77,-1,52,-15
78,-1,52,-15
79,-1,52,-15
80,-1,52,-15
81,-1,52,-15
82,-1,52,-15
83,-1,52,-15
84,-1,52,-15
85,-1,52,-15
86,-1,52,-15
87,-1,52,-15
88,-1,52,-15
89,-1,52,-15
90,-1,52,-15
91,-1,52,-15
92,-1,52,-15
93,-1,52,-15
94,-1,52,-15
95,-1,52,-15
96,-1,52,-15
102,-1,-22,2
103,-1,-22,2
104,-1,-22,2
105,-1,-22,2
106,-1,-22,2
107,-1,-22,2
108,-1,-22,2
109,-1,-22,2
110,-1,-22,2
111,-1,-22,2
112,-1,-22,2
113,-1,-22,2
114,-1,-22,2
115,-1,-22,2
116,-1,-22,2
117,-1,-22,2
118,-1,-22,2
119,-1,-22,2
120,-1,-22,2
121,-1,-22,2
122,-1,-22,2
123,-1,-22,2
124,-1,-22,2
125,-1,-22,2
126,-1,-22,2
127,-1,-22,2
128,-1,-22,2
129,-1,-22,2
130,-1,-22,2
131,-1,-22,2
132,-1,-22,2
133,-1,-22,2
134,-1,-22,2
135,-1,-22,2
136,-1,-22,2
137,-1,-22,2
138,-1,-22,2
139,-1,-22,2
140,-1,-106,-50
141,-1,-106,-50
142,-1,-106,-50
143,-1,-106,-50
144,-1,-106,-50
145,-1,-106,-50
146,-1,-106,-50
147,-1,-106,-50
148,-1,-106,-50
149,-1,-106,-50
150,-1,-106,-50
151,-1,-106,-50
152,-1,-106,-50
153,-1,-106,-50
153,-1,-92,-5
154,-1,-106,-50
154,-1,-92,-5
155,-1,-106,-50
155,-1,-92,-5
156,-1,-106,-50
156,-1,-92,-5
157,-1,-106,-50
158,-1,-106,-50
159,-1,-106,-50
160,-1,-106,-50
161,-1,-106,-50
162,-1,-106,-50
163,-1,-106,-50
164,-1,-106,-50
165,-1,-106,-50
166,-1,-106,-50
167,-1,-106,-50
168,-1,-106,-50
169,-1,-106,-50
170,-1,-106,-50
171,-1,-106,-50
172,-1,-106,-50
173,-1,-106,-50
174,-1,-106,-50
175,-1,-106,-50
176,-1,-106,-50
177,-1,-106,-50
178,-1,-106,-50
179,-1,-106,-50
180,-1,-106,-50
181,-1,-106,-50
182,-1,-106,-50
183,-1,-106,-50
184,-1,-106,-50
185,-1,-106,-50
186,-1,-106,-50
187,-1,-106,-50
188,-1,-106,-50
189,-1,-106,-50
190,-1,-106,-50
190,-1,-110,1
191,-1,-106,-50
191,-1,-110,1
192,-1,-106,-50
192,-1,-110,1
193,-1,-106,-50
193,-1,-110,1
194,-1,-106,-50
195,-1,-106,-50
196,-1,-106,-50
197,-1,-106,-50
198,-1,-106,-50
199,-1,-106,-50
200,-1,-106,-50
201,-1,-106,-50
202,-1,-106,-50
203,-1,-106,-50
204,-1,-106,-50
210,-1,69,3
211,-1,69,3
212,-1,69,3
213,-1,69,3
214,-1,69,3
215,-1,69,3
216,-1,69,3
217,-1,69,3
218,-1,69,3
219,-1,69,3
220,-1,69,3
221,-1,69,3
222,-1,69,3
223,-1,69,3
224,-1,69,3
225,-1,69,3
226,-1,69,3
227,-1,69,3
228,-1,69,3
229,-1,69,3
230,-1,69,3
231,-1,69,3
232,-1,69,3
233,-1,69,3
234,-1,69,3
235,-1,69,3
236,-1,69,3
237,-1,69,3
