1,-1,-21,10
2,-1,-21,10
3,-1,-21,10
4,-1,-21,10
5,-1,-21,10
6,-1,-21,10
7,-1,-21,10
8,-1,-21,10
9,-1,-21,10
10,-1,-21,10
11,-1,-21,10
12,-1,-21,10
13,-1,-21,10
14,-1,-21,10
15,-1,-21,10
16,-1,-21,10
17,-1,-21,10
18,-1,-21,10
19,-1,-21,10
20,-1,-21,10
21,-1,-21,10
22,-1,-21,10
23,-1,-21,10
24,-1,-21,10
25,-1,-21,10
26,-1,-21,10
27,-1,-21,10
28,-1,-21,10
29,-1,-21,10
30,-1,-21,10
31,-1,-21,10
32,-1,-21,10
33,-1,-21,10
34,-1,-21,10
35,-1,-21,10
36,-1,-21,10
37,-1,-21,10
37,-1,-27,-15
38,-1,-21,10
38,-1,-27,-15
39,-1,-21,10
39,-1,-27,-15
40,-1,-21,10
40,-1,-27,-15
41,-1,-21,10
41,-1,-27,-15
42,-1,-21,10
42,-1,-27,-15
43,-1,-21,10
43,-1,-27,-15
44,-1,-21,10
44,-1,-27,-15
45,-1,-21,10
45,-1,-27,-15
46,-1,-21,10
46,-1,-27,-15
47,-1,-21,10
47,-1,-27,-15
48,-1,-21,10
48,-1,-27,-15
49,-1,-21,10
49,-1,-27,-15
50,-1,-21,10
50,-1,-27,-15
51,-1,-21,10
51,-1,-27,-15
52,-1,-21,10
52,-1,-27,-15
53,-1,-21,10
53,-1,-27,-15
54,-1,-21,10
54,-1,-27,-15
55,-1,-21,10
55,-1,-27,-15
56,-1,-21,10
56,-1,-27,-15
57,-1,-21,10
57,-1,-27,-15
58,-1,-21,10
58,-1,-27,-15
59,-1,-21,10
59,-1,-27,-15
60,-1,-21,10
60,-1,-27,-15
61,-1,-21,10
61,-1,-27,-15
62,-1,-21,10
62,-1,-27,-15
63,-1,-21,10
63,-1,-27,-15
64,-1,-21,10
64,-1,-27,-15
65,-1,-21,10
65,-1,-27,-15
66,-1,-21,10
66,-1,-27,-15
67,-1,-21,10
67,-1,-27,-15
68,-1,-21,10
68,-1,-27,-15
69,-1,-21,10
69,-1,-27,-15
70,-1,-21,10
70,-1,-27,-15
71,-1,-21,10
71,-1,-27,-15
72,-1,-21,10
72,-1,-27,-15
73,-1,-21,10
73,-1,-27,-15
74,-1,-21,10
74,-1,-27,-15
75,-1,-21,10
75,-1,-27,-15
76,-1,-21,10
76,-1,-27,-15
77,-1,-21,10
77,-1,-27,-15
78,-1,-21,10
78,-1,-27,-15
79,-1,-21,10
79,-1,-27,-15
80,-1,-21,10
80,-1,-27,-15
81,-1,-27,-15
82,-1,-27,-15
83,-1,-27,-15
84,-1,-27,-15
85,-1,-27,-15
86,-1,-27,-15
86,-1,115,-43
87,-1,115,-43
88,-1,115,-43
89,-1,115,-43
90,-1,115,-43
91,-1,115,-43
92,-1,115,-43
128,-1,36,6
129,-1,36,6
130,-1,36,6
131,-1,36,6
132,-1,36,6
133,-1,36,6
134,-1,36,6
135,-1,36,6
136,-1,36,6
137,-1,36,6
138,-1,36,6
139,-1,36,6
140,-1,36,6
141,-1,36,6
142,-1,36,6
143,-1,36,6
144,-1,36,6
145,-1,36,6
145,-1,32,16
146,-1,36,6
146,-1,32,16
147,-1,36,6
147,-1,32,16
148,-1,36,6
148,-1,32,16
149,-1,36,6
149,-1,32,16
150,-1,36,6
150,-1,-8,-44
151,-1,36,6
151,-1,-8,-44
152,-1,36,6
152,-1,-8,-44
153,-1,36,6
153,-1,-8,-44
154,-1,36,6
154,-1,-8,-44
155,-1,36,6
155,-1,-8,-44
156,-1,36,6
156,-1,-8,-44
157,-1,36,6
157,-1,-8,-44
158,-1,36,6
158,-1,-8,-44
159,-1,36,6
159,-1,-8,-44
160,-1,36,6
160,-1,-8,-44
161,-1,36,6
161,-1,-8,-44
162,-1,36,6
162,-1,-8,-44
163,-1,36,6
163,-1,-8,-44
164,-1,36,6
164,-1,-8,-44
165,-1,36,6
165,-1,-8,-44
166,-1,36,6
166,-1,-8,-44
167,-1,36,6
167,-1,-8,-44
168,-1,36,6
168,-1,-8,-44
169,-1,36,6
169,-1,-8,-44
170,-1,36,6
170,-1,-8,-44
171,-1,36,6
171,-1,-8,-44
172,-1,36,6
172,-1,-8,-44
173,-1,36,6
173,-1,-8,-44
174,-1,36,6
174,-1,-8,-44
175,-1,36,6
175,-1,-8,-44
176,-1,36,6
176,-1,-8,-44
177,-1,36,6
177,-1,-8,-44
178,-1,36,6
178,-1,-8,-44
179,-1,36,6
179,-1,-8,-44
180,-1,36,6
180,-1,-8,-44
181,-1,36,6
181,-1,-8,-44
182,-1,36,6
182,-1,-8,-44
183,-1,36,6
183,-1,-8,-44
184,-1,36,6
184,-1,-8,-44
185,-1,36,6
185,-1,-8,-44
186,-1,36,6
186,-1,-8,-44
187,-1,36,6
187,-1,-8,-44
188,-1,36,6
188,-1,-8,-44
189,-1,36,6
189,-1,-8,-44
190,-1,36,6
190,-1,-8,-44
191,-1,36,6
191,-1,-8,-44
192,-1,36,6
192,-1,-8,-44
193,-1,36,6
193,-1,-8,-44
194,-1,36,6
194,-1,-8,-44
195,-1,36,6
195,-1,-8,-44
196,-1,36,6
196,-1,-8,-44
197,-1,36,6
197,-1,-8,-44
198,-1,36,6
199,-1,36,6
200,-1,36,6
201,-1,36,6
202,-1,36,6
203,-1,36,6
204,-1,36,6
205,-1,36,6
206,-1,36,6
207,-1,36,6
208,-1,36,6
209,-1,36,6
210,-1,36,6
211,-1,36,6
212,-1,36,6
213,-1,36,6
214,-1,36,6
215,-1,36,6
253,-1,51,-6
254,-1,51,-6
255,-1,51,-6
256,-1,51,-6
257,-1,51,-6
258,-1,51,-6
259,-1,51,-6
260,-1,51,-6
261,-1,51,-6
262,-1,51,-6
263,-1,51,-6
264,-1,51,-6
265,-1,51,-6
266,-1,51,-6
267,-1,51,-6
268,-1,51,-6
269,-1,51,-6
270,-1,51,-6
271,-1,51,-6
272,-1,51,-6
273,-1,51,-6
274,-1,51,-6
275,-1,51,-6
276,-1,51,-6
277,-1,51,-6
278,-1,51,-6
279,-1,51,-6
280,-1,51,-6
281,-1,51,-6
282,-1,51,-6
283,-1,51,-6
284,-1,51,-6
285,-1,51,-6
286,-1,51,-6
287,-1,51,-6
288,-1,51,-6
289,-1,51,-6
290,-1,51,-6
291,-1,51,-6
292,-1,51,-6
293,-1,51,-6
294,-1,51,-6
295,-1,51,-6
296,-1,51,-6
297,-1,51,-6
298,-1,51,-6
299,-1,51,-6
300,-1,51,-6
301,-1,51,-6
302,-1,51,-6
303,-1,51,-6
304,-1,51,-6
305,-1,51,-6
306,-1,51,-6
307,-1,51,-6
308,-1,51,-6
309,-1,51,-6
310,-1,51,-6
311,-1,51,-6
312,-1,51,-6
313,-1,51,-6
314,-1,51,-6
315,-1,51,-6
316,-1,51,-6
317,-1,51,-6
318,-1,51,-6
319,-1,51,-6
320,-1,51,-6
321,-1,51,-6
322,-1,51,-6
323,-1,51,-6
324,-1,51,-6
325,-1,51,-6
326,-1,51,-6
327,-1,51,-6
328,-1,51,-6
329,-1,51,-6
330,-1,51,-6
331,-1,51,-6
332,-1,51,-6
333,-1,51,-6
334,-1,51,-6
335,-1,51,-6
336,-1,51,-6
337,-1,51,-6
338,-1,51,-6
339,-1,51,-6
340,-1,51,-6
341,-1,51,-6
342,-1,51,-6
343,-1,51,-6
344,-1,51,-6
345,-1,51,-6
346,-1,51,-6
347,-1,51,-6
348,-1,51,-6
349,-1,51,-6
350,-1,51,-6
351,-1,51,-6
352,-1,51,-6
353,-1,51,-6
354,-1,51,-6
355,-1,51,-6
356,-1,51,-6
357,-1,51,-6
358,-1,51,-6
359,-1,51,-6
360,-1,51,-6
361,-1,51,-6
362,-1,51,-6
363,-1,51,-6
364,-1,51,-6
365,-1,51,-6
366,-1,51,-6
367,-1,51,-6
368,-1,51,-6
369,-1,51,-6
370,-1,51,-6
371,-1,51,-6
372,-1,51,-6
373,-1,51,-6
374,-1,51,-6
375,-1,51,-6
376,-1,51,-6
377,-1,51,-6
378,-1,51,-6
379,-1,51,-6
380,-1,51,-6
381,-1,51,-6
382,-1,51,-6
383,-1,51,-6
384,-1,51,-6
385,-1,51,-6
386,-1,51,-6
387,-1,51,-6
388,-1,51,-6
389,-1,51,-6
390,-1,51,-6
391,-1,51,-6
392,-1,51,-6
393,-1,51,-6
394,-1,51,-6
395,-1,51,-6
396,-1,51,-6
397,-1,51,-6
398,-1,51,-6
399,-1,51,-6
400,-1,51,-6
401,-1,51,-6
402,-1,51,-6
403,-1,51,-6
404,-1,51,-6
405,-1,51,-6
406,-1,51,-6
407,-1,51,-6
408,-1,51,-6
409,-1,51,-6
410,-1,51,-6
411,-1,51,-6
412,-1,51,-6
413,-1,51,-6
413,-1,78,-13
414,-1,78,-13
415,-1,78,-13
416,-1,78,-13
417,-1,78,-13
418,-1,78,-13
419,-1,78,-13
420,-1,78,-13
421,-1,78,-13
422,-1,78,-13
423,-1,78,-13
423,-1,141,-27
424,-1,78,-13
424,-1,141,-27
425,-1,78,-13
425,-1,141,-27
426,-1,78,-13
426,-1,141,-27
427,-1,78,-13
427,-1,141,-27
428,-1,78,-13
428,-1,141,-27
429,-1,78,-13
429,-1,141,-27
430,-1,78,-13
430,-1,141,-27
431,-1,78,-13
431,-1,141,-27
432,-1,78,-13
432,-1,141,-27
433,-1,78,-13
433,-1,141,-27
434,-1,78,-13
434,-1,141,-27
435,-1,78,-13
435,-1,141,-27
436,-1,78,-13
436,-1,141,-27
437,-1,78,-13
437,-1,141,-27
438,-1,78,-13
438,-1,141,-27
439,-1,78,-13
439,-1,141,-27
440,-1,78,-13
440,-1,141,-27
441,-1,78,-13
441,-1,141,-27
442,-1,141,-27
443,-1,141,-27
444,-1,141,-27
444,-1,103,-14
445,-1,141,-27
445,-1,103,-14
446,-1,141,-27
446,-1,103,-14
447,-1,141,-27
447,-1,103,-14
448,-1,141,-27
448,-1,103,-14
449,-1,141,-27
449,-1,103,-14
450,-1,141,-27
450,-1,103,-14
451,-1,141,-27
451,-1,103,-14
452,-1,141,-27
453,-1,141,-27
454,-1,141,-27
455,-1,141,-27
456,-1,141,-27
457,-1,141,-27
458,-1,141,-27
459,-1,141,-27
460,-1,141,-27
461,-1,141,-27
462,-1,141,-27
463,-1,141,-27
488,-1,-34,37
489,-1,-34,37
490,-1,-34,37
491,-1,-34,37
492,-1,-34,37
493,-1,-34,37
494,-1,-34,37
495,-1,-34,37
496,-1,-34,37
497,-1,-34,37
498,-1,-34,37
499,-1,-34,37
500,-1,-34,37
501,-1,-34,37
502,-1,-34,37
503,-1,-34,37
511,-1,70,0
512,-1,70,0
513,-1,70,0
513,-1,69,-28
514,-1,70,0
514,-1,69,-28
515,-1,70,0
515,-1,69,-28
516,-1,70,0
516,-1,69,-28
517,-1,70,0
517,-1,69,-28
518,-1,70,0
518,-1,69,-28
519,-1,70,0
519,-1,69,-28
520,-1,70,0
520,-1,69,-28
521,-1,70,0
521,-1,69,-28
522,-1,70,0
522,-1,69,-28
523,-1,70,0
523,-1,69,-28
524,-1,70,0
524,-1,69,-28
525,-1,70,0
525,-1,69,-28
526,-1,70,0
526,-1,69,-28
527,-1,70,0
527,-1,69,-28
528,-1,70,0
528,-1,69,-28
529,-1,70,0
529,-1,69,-28
530,-1,70,0
530,-1,69,-28
531,-1,70,0
531,-1,69,-28
532,-1,70,0
532,-1,69,-28
533,-1,70,0
533,-1,69,-28
534,-1,70,0
534,-1,69,-28
535,-1,70,0
535,-1,69,-28
536,-1,70,0
536,-1,69,-28
537,-1,70,0
537,-1,69,-28
538,-1,70,0
538,-1,69,-28
539,-1,70,0
539,-1,69,-28
540,-1,70,0
541,-1,70,0
542,-1,70,0
543,-1,70,0
544,-1,70,0
545,-1,70,0
546,-1,70,0
547,-1,70,0
548,-1,70,0
549,-1,70,0
550,-1,70,0
551,-1,70,0
552,-1,70,0
553,-1,70,0
554,-1,70,0
555,-1,70,0
556,-1,70,0
557,-1,70,0
558,-1,70,0
559,-1,70,0
560,-1,70,0
561,-1,70,0
562,-1,70,0
563,-1,70,0
564,-1,70,0
565,-1,70,0
566,-1,70,0
567,-1,70,0
568,-1,70,0
569,-1,70,0
569,-1,72,-27
570,-1,70,0
570,-1,72,-27
571,-1,70,0
571,-1,72,-27
572,-1,70,0
572,-1,72,-27
573,-1,70,0
573,-1,72,-27
574,-1,70,0
574,-1,72,-27
575,-1,70,0
575,-1,72,-27
576,-1,70,0
576,-1,72,-27
577,-1,70,0
577,-1,72,-27
578,-1,70,0
578,-1,72,-27
579,-1,70,0
579,-1,72,-27
580,-1,70,0
580,-1,72,-27
581,-1,70,0
581,-1,72,-27
582,-1,70,0
582,-1,72,-27
583,-1,70,0
583,-1,72,-27
584,-1,70,0
584,-1,72,-27
585,-1,70,0
585,-1,72,-27
586,-1,70,0
586,-1,72,-27
587,-1,70,0
587,-1,72,-27
588,-1,70,0
588,-1,72,-27
589,-1,70,0
589,-1,72,-27
590,-1,70,0
590,-1,72,-27
591,-1,70,0
591,-1,72,-27
592,-1,70,0
592,-1,72,-27
593,-1,70,0
593,-1,72,-27
594,-1,70,0
594,-1,72,-27
595,-1,70,0
595,-1,72,-27
596,-1,70,0
596,-1,72,-27
597,-1,70,0
597,-1,72,-27
598,-1,70,0
598,-1,72,-27
599,-1,70,0
599,-1,72,-27
600,-1,70,0
600,-1,72,-27
601,-1,70,0
601,-1,72,-27
602,-1,70,0
602,-1,72,-27
603,-1,70,0
603,-1,72,-27
604,-1,70,0
604,-1,72,-27
605,-1,70,0
605,-1,72,-27
606,-1,70,0
606,-1,72,-27
607,-1,70,0
607,-1,72,-27
608,-1,70,0
608,-1,72,-27
609,-1,70,0
609,-1,72,-27
610,-1,70,0
610,-1,72,-27
611,-1,70,0
612,-1,70,0
613,-1,70,0
614,-1,70,0
615,-1,70,0
616,-1,70,0
617,-1,70,0
618,-1,70,0
619,-1,70,0
620,-1,70,0
621,-1,70,0
622,-1,70,0
623,-1,70,0
624,-1,70,0
625,-1,70,0
626,-1,70,0
627,-1,70,0
628,-1,70,0
629,-1,70,0
630,-1,70,0
631,-1,70,0
632,-1,70,0
633,-1,70,0
634,-1,70,0
635,-1,70,0
635,-1,163,47
636,-1,70,0
636,-1,163,47
637,-1,70,0
637,-1,163,47
638,-1,70,0
638,-1,163,47
639,-1,70,0
640,-1,70,0
641,-1,70,0
642,-1,70,0
643,-1,70,0
644,-1,70,0
645,-1,70,0
646,-1,70,0
647,-1,70,0
648,-1,70,0
649,-1,70,0
650,-1,70,0
651,-1,70,0
652,-1,70,0
653,-1,70,0
654,-1,70,0
655,-1,70,0
656,-1,70,0
657,-1,70,0
658,-1,70,0
659,-1,70,0
660,-1,70,0
