16,-1,-90,24
17,-1,-90,24
18,-1,-90,24
19,-1,-90,24
20,-1,-90,24
21,-1,-90,24
22,-1,-90,24
23,-1,-90,24
24,-1,-90,24
25,-1,-90,24
26,-1,-90,24
27,-1,-90,24
28,-1,-90,24
29,-1,-90,24
30,-1,-90,24
31,-1,-90,24
32,-1,-90,24
33,-1,-90,24
34,-1,-90,24
35,-1,-90,24
36,-1,-90,24
37,-1,-90,24
38,-1,-90,24
39,-1,-90,24
40,-1,-90,24
41,-1,-90,24
42,-1,-90,24
43,-1,-90,24
44,-1,-90,24
45,-1,-90,24
46,-1,-90,24
47,-1,-90,24
48,-1,-90,24
49,-1,-90,24
50,-1,-90,24
51,-1,-90,24
52,-1,-90,24
53,-1,-90,24
54,-1,-90,24
55,-1,-90,24
56,-1,-90,24
57,-1,-90,24
58,-1,-90,24
59,-1,-90,24
60,-1,-90,24
61,-1,-90,24
62,-1,-90,24
63,-1,-90,24
64,-1,-90,24
65,-1,-90,24
66,-1,-90,24
67,-1,-90,24
68,-1,-90,24
69,-1,-90,24
70,-1,-90,24
71,-1,-90,24
72,-1,-90,24
73,-1,-90,24
74,-1,-90,24
75,-1,-90,24
76,-1,-90,24
77,-1,-90,24
78,-1,-90,24
79,-1,-90,24
80,-1,-90,24
81,-1,-90,24
82,-1,-90,24
83,-1,-90,24
84,-1,-90,24
85,-1,-90,24
86,-1,-90,24
87,-1,-90,24
88,-1,-90,24
89,-1,-90,24
90,-1,-90,24
91,-1,-90,24
91,-1,-88,-33
92,-1,-90,24
92,-1,-88,-33
93,-1,-90,24
93,-1,-88,-33
94,-1,-90,24
94,-1,-88,-33
95,-1,-90,24
95,-1,-88,-33
96,-1,-90,24
96,-1,-88,-33
97,-1,-90,24
97,-1,-88,-33
98,-1,-90,24
98,-1,-88,-33
99,-1,-90,24
99,-1,-88,-33
100,-1,-90,24
100,-1,-88,-33
101,-1,-90,24
101,-1,-88,-33
102,-1,-90,24
102,-1,-88,-33
103,-1,-90,24
103,-1,-88,-33
104,-1,-90,24
