7,-1,123,-10
8,-1,123,-10
9,-1,123,-10
10,-1,123,-10
11,-1,123,-10
12,-1,123,-10
13,-1,123,-10
14,-1,123,-10
14,-1,100,32
15,-1,123,-10
15,-1,100,32
16,-1,123,-10
16,-1,100,32
17,-1,123,-10
17,-1,100,32
57,-1,157,-21
58,-1,157,-21
58,-1,90,-15
59,-1,157,-21
59,-1,90,-15
60,-1,157,-21
60,-1,90,-15
61,-1,157,-21
61,-1,90,-15
62,-1,157,-21
62,-1,90,-15
63,-1,157,-21
63,-1,90,-15
64,-1,157,-21
64,-1,90,-15
65,-1,157,-21
65,-1,90,-15
66,-1,157,-21
66,-1,90,-15
67,-1,157,-21
67,-1,90,-15
68,-1,157,-21
68,-1,90,-15
69,-1,157,-21
69,-1,90,-15
70,-1,157,-21
70,-1,90,-15
71,-1,157,-21
71,-1,90,-15
72,-1,157,-21
72,-1,90,-15
73,-1,157,-21
73,-1,90,-15
74,-1,157,-21
74,-1,90,-15
75,-1,157,-21
75,-1,90,-15
76,-1,157,-21
76,-1,90,-15
77,-1,157,-21
77,-1,90,-15
78,-1,157,-21
78,-1,90,-15
79,-1,157,-21
80,-1,157,-21
81,-1,157,-21
82,-1,157,-21
83,-1,157,-21
84,-1,157,-21
85,-1,157,-21
86,-1,157,-21
87,-1,157,-21
88,-1,157,-21
89,-1,157,-21
90,-1,157,-21
91,-1,157,-21
92,-1,157,-21
93,-1,157,-21
94,-1,157,-21
95,-1,157,-21
96,-1,157,-21
97,-1,157,-21
98,-1,157,-21
99,-1,157,-21
100,-1,157,-21
101,-1,157,-21
102,-1,157,-21
103,-1,157,-21
104,-1,157,-21
105,-1,157,-21
106,-1,157,-21
107,-1,157,-21
108,-1,157,-21
109,-1,157,-21
110,-1,157,-21
176,-1,19,16
176,-1,16,-17
177,-1,19,16
177,-1,16,-17
178,-1,19,16
178,-1,16,-17
179,-1,19,16
179,-1,16,-17
180,-1,19,16
180,-1,16,-17
181,-1,19,16
181,-1,16,-17
182,-1,19,16
182,-1,16,-17
183,-1,19,16
183,-1,16,-17
184,-1,19,16
184,-1,16,-17
185,-1,19,16
185,-1,16,-17
186,-1,19,16
186,-1,16,-17
187,-1,19,16
187,-1,16,-17
188,-1,19,16
188,-1,16,-17
189,-1,19,16
189,-1,16,-17
190,-1,19,16
190,-1,16,-17
191,-1,19,16
191,-1,16,-17
192,-1,19,16
192,-1,16,-17
193,-1,19,16
193,-1,16,-17
194,-1,19,16
194,-1,16,-17
195,-1,19,16
195,-1,16,-17
196,-1,19,16
196,-1,16,-17
197,-1,19,16
197,-1,16,-17
198,-1,19,16
198,-1,16,-17
199,-1,19,16
199,-1,16,-17
200,-1,19,16
200,-1,16,-17
201,-1,19,16
201,-1,16,-17
202,-1,19,16
202,-1,16,-17
203,-1,19,16
203,-1,16,-17
204,-1,19,16
204,-1,16,-17
205,-1,19,16
205,-1,16,-17
206,-1,19,16
206,-1,16,-17
207,-1,19,16
207,-1,16,-17
208,-1,19,16
208,-1,16,-17
209,-1,19,16
209,-1,16,-17
210,-1,19,16
210,-1,16,-17
211,-1,19,16
211,-1,16,-17
212,-1,19,16
212,-1,16,-17
213,-1,19,16
213,-1,16,-17
214,-1,19,16
214,-1,16,-17
215,-1,19,16
215,-1,16,-17
216,-1,19,16
216,-1,16,-17
217,-1,19,16
217,-1,16,-17
218,-1,19,16
218,-1,16,-17
219,-1,19,16
219,-1,16,-17
220,-1,19,16
220,-1,16,-17
221,-1,19,16
221,-1,16,-17
222,-1,19,16
222,-1,16,-17
223,-1,19,16
223,-1,16,-17
224,-1,19,16
224,-1,16,-17
225,-1,19,16
225,-1,16,-17
226,-1,19,16
226,-1,16,-17
227,-1,19,16
227,-1,16,-17
228,-1,19,16
228,-1,16,-17
229,-1,19,16
229,-1,16,-17
230,-1,19,16
230,-1,16,-17
231,-1,19,16
231,-1,16,-17
232,-1,19,16
232,-1,16,-17
233,-1,19,16
233,-1,16,-17
234,-1,19,16
234,-1,16,-17
235,-1,19,16
235,-1,16,-17
236,-1,19,16
236,-1,16,-17
237,-1,19,16
237,-1,16,-17
238,-1,19,16
238,-1,16,-17
239,-1,19,16
239,-1,16,-17
240,-1,19,16
240,-1,16,-17
241,-1,19,16
241,-1,16,-17
242,-1,19,16
242,-1,16,-17
243,-1,19,16
243,-1,16,-17
244,-1,19,16
244,-1,16,-17
245,-1,19,16
245,-1,16,-17
246,-1,19,16
246,-1,16,-17
247,-1,19,16
247,-1,16,-17
248,-1,19,16
248,-1,16,-17
249,-1,19,16
249,-1,16,-17
250,-1,19,16
250,-1,16,-17
251,-1,16,-17
252,-1,16,-17
253,-1,16,-17
254,-1,16,-17
255,-1,16,-17
256,-1,16,-17
257,-1,16,-17
258,-1,16,-17
259,-1,16,-17
260,-1,16,-17
313,-1,38,0
314,-1,38,0
315,-1,38,0
316,-1,38,0
317,-1,38,0
318,-1,38,0
319,-1,38,0
320,-1,38,0
321,-1,38,0
322,-1,38,0
323,-1,38,0
384,-1,83,-17
385,-1,83,-17
386,-1,83,-17
387,-1,83,-17
388,-1,83,-17
389,-1,83,-17
390,-1,83,-17
391,-1,83,-17
392,-1,83,-17
393,-1,83,-17
394,-1,83,-17
395,-1,83,-17
396,-1,83,-17
397,-1,83,-17
398,-1,83,-17
399,-1,83,-17
400,-1,83,-17
509,-1,124,36
510,-1,124,36
511,-1,124,36
511,-1,172,47
512,-1,124,36
512,-1,172,47
513,-1,124,36
513,-1,172,47
514,-1,124,36
514,-1,172,47
515,-1,124,36
515,-1,172,47
516,-1,124,36
516,-1,172,47
517,-1,124,36
517,-1,172,47
518,-1,124,36
518,-1,172,47
519,-1,124,36
519,-1,172,47
520,-1,124,36
520,-1,172,47
521,-1,124,36
521,-1,172,47
522,-1,124,36
522,-1,172,47
523,-1,124,36
523,-1,172,47
524,-1,124,36
524,-1,172,47
525,-1,124,36
525,-1,172,47
526,-1,124,36
526,-1,172,47
527,-1,124,36
527,-1,172,47
528,-1,124,36
528,-1,172,47
529,-1,124,36
529,-1,172,47
530,-1,124,36
530,-1,172,47
531,-1,124,36
531,-1,172,47
532,-1,124,36
532,-1,172,47
533,-1,124,36
533,-1,172,47
534,-1,124,36
534,-1,172,47
535,-1,124,36
535,-1,172,47
536,-1,124,36
536,-1,172,47
537,-1,124,36
537,-1,172,47
538,-1,124,36
538,-1,172,47
539,-1,124,36
539,-1,172,47
540,-1,124,36
540,-1,172,47
541,-1,124,36
541,-1,172,47
542,-1,124,36
