11,-1,-28,1
12,-1,-28,1
13,-1,-28,1
14,-1,-28,1
15,-1,-28,1
16,-1,-28,1
17,-1,-28,1
18,-1,-28,1
19,-1,-28,1
20,-1,-28,1
21,-1,-28,1
22,-1,-28,1
23,-1,-28,1
24,-1,-28,1
25,-1,-28,1
32,-1,51,-29
33,-1,51,-29
34,-1,51,-29
35,-1,51,-29
36,-1,51,-29
37,-1,51,-29
38,-1,51,-29
39,-1,51,-29
40,-1,51,-29
41,-1,51,-29
42,-1,51,-29
43,-1,51,-29
44,-1,51,-29
45,-1,51,-29
46,-1,51,-29
47,-1,51,-29
48,-1,51,-29
49,-1,51,-29
50,-1,51,-29
51,-1,51,-29
52,-1,51,-29
53,-1,51,-29
54,-1,51,-29
55,-1,51,-29
56,-1,51,-29
57,-1,51,-29
58,-1,51,-29
59,-1,51,-29
60,-1,51,-29
61,-1,51,-29
62,-1,51,-29
63,-1,51,-29
64,-1,51,-29
65,-1,51,-29
66,-1,51,-29
67,-1,51,-29
68,-1,51,-29
69,-1,51,-29
70,-1,51,-29
71,-1,51,-29
72,-1,51,-29
73,-1,51,-29
74,-1,51,-29
75,-1,51,-29
76,-1,51,-29
77,-1,51,-29
78,-1,51,-29
79,-1,51,-29
80,-1,51,-29
81,-1,51,-29
84,-1,-137,-9
85,-1,-137,-9
86,-1,-137,-9
87,-1,-137,-9
88,-1,-137,-9
89,-1,-137,-9
90,-1,-137,-9
91,-1,-137,-9
92,-1,-137,-9
93,-1,-137,-9
94,-1,-137,-9
95,-1,-137,-9
96,-1,-137,-9
97,-1,-137,-9
98,-1,-137,-9
99,-1,-137,-9
100,-1,-137,-9
101,-1,-137,-9
102,-1,-137,-9
103,-1,-137,-9
104,-1,-137,-9
105,-1,-137,-9
106,-1,-137,-9
107,-1,-137,-9
108,-1,-137,-9
109,-1,-137,-9
123,-1,12,24
124,-1,12,24
125,-1,12,24
126,-1,12,24
127,-1,12,24
128,-1,12,24
129,-1,12,24
130,-1,12,24
131,-1,12,24
132,-1,12,24
133,-1,12,24
134,-1,12,24
135,-1,12,24
136,-1,12,24
137,-1,12,24
138,-1,12,24
139,-1,12,24
140,-1,12,24
141,-1,12,24
142,-1,12,24
143,-1,12,24
144,-1,12,24
145,-1,12,24
