17,-1,-6,30
18,-1,-6,30
19,-1,-6,30
20,-1,-6,30
21,-1,-6,30
22,-1,-6,30
23,-1,-6,30
24,-1,-6,30
25,-1,-6,30
26,-1,-6,30
27,-1,-6,30
28,-1,-6,30
29,-1,-6,30
30,-1,-6,30
31,-1,-6,30
32,-1,-6,30
33,-1,-6,30
34,-1,-6,30
35,-1,-6,30
36,-1,-6,30
37,-1,-6,30
38,-1,-6,30
39,-1,-6,30
40,-1,-6,30
41,-1,-6,30
42,-1,-6,30
43,-1,-6,30
44,-1,-6,30
45,-1,-6,30
46,-1,-6,30
47,-1,-6,30
48,-1,-6,30
49,-1,-6,30
50,-1,-6,30
51,-1,-6,30
52,-1,-6,30
53,-1,-6,30
54,-1,-6,30
55,-1,-6,30
56,-1,-6,30
57,-1,-6,30
58,-1,-6,30
59,-1,-6,30
60,-1,-6,30
61,-1,-6,30
62,-1,-6,30
63,-1,-6,30
64,-1,-6,30
65,-1,-6,30
66,-1,-6,30
67,-1,-6,30
68,-1,-6,30
69,-1,-6,30
70,-1,-6,30
71,-1,-6,30
72,-1,-6,30
73,-1,-6,30
74,-1,-6,30
75,-1,-6,30
76,-1,-6,30
77,-1,-6,30
78,-1,-6,30
79,-1,-6,30
80,-1,-6,30
81,-1,-6,30
82,-1,-6,30
83,-1,-6,30
84,-1,-6,30
85,-1,-6,30
86,-1,-6,30
87,-1,-6,30
88,-1,-6,30
89,-1,-6,30
90,-1,-6,30
91,-1,-6,30
92,-1,-6,30
93,-1,-6,30
94,-1,-6,30
95,-1,-6,30
96,-1,-6,30
97,-1,-6,30
98,-1,-6,30
99,-1,-6,30
100,-1,-6,30
101,-1,-6,30
102,-1,-6,30
103,-1,-6,30
104,-1,-6,30
105,-1,-6,30
106,-1,-6,30
107,-1,-6,30
108,-1,-6,30
109,-1,-6,30
110,-1,-6,30
111,-1,-6,30
112,-1,-6,30
113,-1,-6,30
114,-1,-6,30
115,-1,-6,30
116,-1,-6,30
117,-1,-6,30
118,-1,-6,30
119,-1,-6,30
120,-1,-6,30
121,-1,-6,30
192,-1,163,-22
193,-1,163,-22
194,-1,163,-22
195,-1,163,-22
196,-1,163,-22
197,-1,163,-22
198,-1,163,-22
199,-1,163,-22
200,-1,163,-22
201,-1,163,-22
202,-1,163,-22
203,-1,163,-22
204,-1,163,-22
205,-1,163,-22
206,-1,163,-22
207,-1,163,-22
208,-1,163,-22
209,-1,163,-22
210,-1,163,-22
214,-1,-162,0
215,-1,-162,0
216,-1,-162,0
217,-1,-162,0
222,-1,32,0
223,-1,32,0
224,-1,32,0
225,-1,32,0
264,-1,9,-26
265,-1,9,-26
266,-1,9,-26
266,-1,-34,-2
267,-1,9,-26
267,-1,-34,-2
268,-1,9,-26
268,-1,-34,-2
269,-1,9,-26
269,-1,-34,-2
270,-1,9,-26
270,-1,-34,-2
271,-1,9,-26
271,-1,-34,-2
272,-1,9,-26
272,-1,-34,-2
273,-1,9,-26
273,-1,-34,-2
274,-1,9,-26
274,-1,-34,-2
275,-1,9,-26
275,-1,-34,-2
276,-1,9,-26
276,-1,-34,-2
277,-1,9,-26
277,-1,-34,-2
278,-1,9,-26
278,-1,-34,-2
279,-1,9,-26
279,-1,-34,-2
280,-1,9,-26
280,-1,-34,-2
281,-1,9,-26
