1,-1,-29,0
2,-1,-29,0
3,-1,-29,0
4,-1,-29,0
5,-1,-29,0
6,-1,-29,0
7,-1,-29,0
8,-1,-29,0
9,-1,-29,0
10,-1,-29,0
11,-1,-29,0
12,-1,-29,0
13,-1,-29,0
14,-1,-29,0
15,-1,-29,0
15,-1,-158,-17
16,-1,-29,0
16,-1,-158,-17
17,-1,-29,0
17,-1,-158,-17
18,-1,-29,0
18,-1,-158,-17
19,-1,-29,0
19,-1,-158,-17
20,-1,-29,0
20,-1,-158,-17
21,-1,-29,0
21,-1,-158,-17
22,-1,-29,0
22,-1,-158,-17
23,-1,-29,0
23,-1,-158,-17
24,-1,-29,0
24,-1,-158,-17
25,-1,-29,0
25,-1,-158,-17
26,-1,-29,0
26,-1,-158,-17
27,-1,-29,0
28,-1,-29,0
29,-1,-29,0
30,-1,-29,0
31,-1,-29,0
32,-1,-29,0
33,-1,-29,0
34,-1,-29,0
35,-1,-29,0
36,-1,-29,0
37,-1,-29,0
38,-1,-29,0
39,-1,-29,0
43,-1,101,29
44,-1,101,29
45,-1,101,29
46,-1,101,29
47,-1,101,29
48,-1,101,29
49,-1,101,29
50,-1,101,29
51,-1,101,29
52,-1,101,29
53,-1,101,29
54,-1,101,29
55,-1,101,29
56,-1,101,29
57,-1,101,29
58,-1,101,29
59,-1,101,29
60,-1,101,29
60,-1,-20,46
61,-1,-20,46
62,-1,-20,46
63,-1,-20,46
64,-1,-20,46
65,-1,-20,46
66,-1,-20,46
67,-1,-20,46
68,-1,-20,46
69,-1,-20,46
70,-1,-20,46
71,-1,-20,46
72,-1,-20,46
73,-1,-20,46
74,-1,-20,46
75,-1,-20,46
76,-1,-20,46
77,-1,-20,46
78,-1,-20,46
79,-1,-20,46
80,-1,-20,46
81,-1,-20,46
82,-1,-20,46
83,-1,-20,46
84,-1,-20,46
85,-1,-20,46
86,-1,-20,46
87,-1,-20,46
88,-1,-20,46
89,-1,-20,46
90,-1,-20,46
91,-1,-20,46
92,-1,-20,46
93,-1,-20,46
94,-1,-20,46
95,-1,-20,46
96,-1,-20,46
97,-1,-20,46
98,-1,-20,46
99,-1,-20,46
100,-1,-20,46
101,-1,-20,46
102,-1,-20,46
103,-1,-20,46
104,-1,-20,46
105,-1,-20,46
106,-1,-20,46
107,-1,-20,46
108,-1,-20,46
109,-1,-20,46
110,-1,-20,46
111,-1,-20,46
112,-1,-20,46
113,-1,-20,46
114,-1,-20,46
115,-1,-20,46
116,-1,-20,46
117,-1,-20,46
118,-1,-20,46
119,-1,-20,46
120,-1,-20,46
121,-1,-20,46
122,-1,-20,46
123,-1,-20,46
124,-1,-20,46
125,-1,-20,46
126,-1,-20,46
127,-1,-20,46
128,-1,-20,46
129,-1,-20,46
130,-1,-20,46
131,-1,-20,46
132,-1,-20,46
133,-1,-20,46
134,-1,-20,46
135,-1,-20,46
136,-1,-20,46
137,-1,-20,46
138,-1,-20,46
139,-1,-20,46
140,-1,-20,46
141,-1,-20,46
142,-1,-20,46
143,-1,-20,46
144,-1,-20,46
145,-1,-20,46
146,-1,-20,46
147,-1,-20,46
147,-1,88,69
148,-1,-20,46
148,-1,88,69
149,-1,-20,46
149,-1,88,69
150,-1,-20,46
150,-1,88,69
151,-1,-20,46
152,-1,-20,46
153,-1,-20,46
154,-1,-20,46
155,-1,-20,46
156,-1,-20,46
157,-1,-20,46
158,-1,-20,46
159,-1,-20,46
160,-1,-20,46
161,-1,-20,46
162,-1,-20,46
163,-1,-20,46
164,-1,-20,46
165,-1,-20,46
166,-1,-20,46
167,-1,-20,46
168,-1,-20,46
169,-1,-20,46
170,-1,-20,46
171,-1,-20,46
172,-1,-20,46
173,-1,-20,46
174,-1,-20,46
175,-1,-20,46
176,-1,-20,46
177,-1,-20,46
178,-1,-20,46
179,-1,-20,46
179,-1,-25,0
180,-1,-20,46
180,-1,-25,0
181,-1,-20,46
181,-1,-25,0
182,-1,-20,46
182,-1,-25,0
183,-1,-20,46
183,-1,-25,0
184,-1,-20,46
184,-1,-25,0
185,-1,-20,46
185,-1,-25,0
186,-1,-20,46
186,-1,-25,0
187,-1,-20,46
187,-1,-25,0
188,-1,-20,46
188,-1,-25,0
189,-1,-20,46
189,-1,-25,0
190,-1,-20,46
190,-1,-25,0
191,-1,-20,46
192,-1,-20,46
193,-1,-20,46
194,-1,-20,46
195,-1,-20,46
196,-1,-20,46
197,-1,-20,46
198,-1,-20,46
199,-1,-20,46
200,-1,-20,46
201,-1,-20,46
202,-1,-20,46
203,-1,-20,46
204,-1,-20,46
205,-1,-20,46
206,-1,-20,46
207,-1,-20,46
208,-1,-20,46
209,-1,-20,46
210,-1,-20,46
211,-1,-20,46
212,-1,-20,46
213,-1,-20,46
