2,-1,-85,-12
3,-1,-85,-12
4,-1,-85,-12
5,-1,-85,-12
6,-1,-85,-12
7,-1,-85,-12
8,-1,-85,-12
9,-1,-85,-12
10,-1,-85,-12
11,-1,-85,-12
12,-1,-85,-12
13,-1,-85,-12
14,-1,-85,-12
15,-1,-85,-12
16,-1,-85,-12
17,-1,-85,-12
18,-1,-85,-12
19,-1,-85,-12
20,-1,-85,-12
21,-1,-85,-12
22,-1,-85,-12
23,-1,-85,-12
24,-1,-85,-12
25,-1,-85,-12
26,-1,-85,-12
27,-1,-85,-12
28,-1,-85,-12
29,-1,-85,-12
30,-1,-85,-12
31,-1,-85,-12
70,-1,75,-2
71,-1,75,-2
72,-1,75,-2
73,-1,75,-2
74,-1,75,-2
75,-1,75,-2
76,-1,75,-2
77,-1,75,-2
78,-1,75,-2
79,-1,75,-2
101,-1,0,19
102,-1,0,19
103,-1,0,19
104,-1,0,19
105,-1,0,19
106,-1,0,19
107,-1,0,19
108,-1,0,19
109,-1,0,19
110,-1,0,19
111,-1,0,19
112,-1,0,19
113,-1,0,19
114,-1,0,19
115,-1,0,19
116,-1,0,19
117,-1,0,19
118,-1,0,19
119,-1,0,19
120,-1,0,19
121,-1,0,19
122,-1,0,19
123,-1,0,19
124,-1,0,19
125,-1,0,19
126,-1,0,19
127,-1,0,19
128,-1,0,19
129,-1,0,19
130,-1,0,19
131,-1,0,19
132,-1,0,19
191,-1,154,0
192,-1,154,0
193,-1,154,0
194,-1,154,0
195,-1,154,0
196,-1,154,0
197,-1,154,0
198,-1,154,0
199,-1,154,0
200,-1,154,0
201,-1,154,0
202,-1,154,0
203,-1,154,0
204,-1,154,0
205,-1,154,0
206,-1,154,0
207,-1,154,0
208,-1,154,0
209,-1,154,0
210,-1,154,0
211,-1,154,0
212,-1,154,0
213,-1,154,0
214,-1,154,0
215,-1,154,0
216,-1,154,0
217,-1,154,0
218,-1,154,0
219,-1,154,0
220,-1,154,0
221,-1,154,0
222,-1,154,0
223,-1,154,0
224,-1,154,0
225,-1,154,0
226,-1,154,0
227,-1,154,0
228,-1,154,0
229,-1,154,0
230,-1,154,0
231,-1,154,0
232,-1,154,0
233,-1,154,0
234,-1,154,0
235,-1,154,0
236,-1,154,0
237,-1,154,0
238,-1,154,0
239,-1,154,0
240,-1,154,0
241,-1,154,0
242,-1,154,0
243,-1,154,0
244,-1,154,0
245,-1,154,0
246,-1,154,0
247,-1,154,0
248,-1,154,0
249,-1,154,0
250,-1,154,0
251,-1,154,0
252,-1,154,0
253,-1,154,0
254,-1,154,0
255,-1,154,0
256,-1,154,0
257,-1,154,0
258,-1,154,0
259,-1,154,0
260,-1,154,0
261,-1,154,0
262,-1,154,0
263,-1,154,0
264,-1,154,0
265,-1,154,0
266,-1,154,0
267,-1,154,0
268,-1,154,0
269,-1,154,0
270,-1,154,0
271,-1,154,0
272,-1,154,0
273,-1,154,0
274,-1,154,0
275,-1,154,0
276,-1,154,0
277,-1,154,0
278,-1,154,0
279,-1,154,0
280,-1,154,0
281,-1,154,0
282,-1,154,0
283,-1,154,0
284,-1,154,0
285,-1,154,0
286,-1,154,0
287,-1,154,0
288,-1,154,0
289,-1,154,0
290,-1,154,0
291,-1,154,0
292,-1,154,0
293,-1,154,0
294,-1,154,0
295,-1,154,0
296,-1,154,0
297,-1,154,0
298,-1,154,0
299,-1,154,0
307,-1,72,-1
308,-1,72,-1
309,-1,72,-1
310,-1,72,-1
311,-1,72,-1
375,-1,19,13
376,-1,19,13
377,-1,19,13
378,-1,19,13
379,-1,19,13
380,-1,19,13
381,-1,19,13
382,-1,19,13
383,-1,19,13
384,-1,19,13
385,-1,19,13
386,-1,19,13
387,-1,19,13
388,-1,19,13
389,-1,19,13
390,-1,19,13
391,-1,19,13
392,-1,19,13
393,-1,19,13
394,-1,19,13
395,-1,19,13
396,-1,19,13
397,-1,19,13
398,-1,19,13
399,-1,19,13
399,-1,0,-38
400,-1,19,13
400,-1,0,-38
401,-1,19,13
401,-1,0,-38
402,-1,19,13
402,-1,0,-38
403,-1,19,13
403,-1,0,-38
404,-1,19,13
404,-1,0,-38
405,-1,19,13
405,-1,0,-38
406,-1,19,13
406,-1,0,-38
407,-1,19,13
407,-1,0,-38
408,-1,19,13
408,-1,0,-38
409,-1,19,13
409,-1,0,-38
410,-1,19,13
410,-1,0,-38
421,-1,75,4
422,-1,75,4
423,-1,75,4
424,-1,75,4
438,-1,129,17
438,-1,177,54
439,-1,129,17
439,-1,177,54
440,-1,129,17
440,-1,177,54
441,-1,129,17
441,-1,177,54
442,-1,129,17
442,-1,177,54
443,-1,129,17
443,-1,177,54
444,-1,129,17
444,-1,177,54
445,-1,129,17
445,-1,177,54
446,-1,129,17
446,-1,177,54
447,-1,129,17
447,-1,177,54
448,-1,129,17
448,-1,177,54
449,-1,129,17
449,-1,177,54
450,-1,129,17
450,-1,177,54
451,-1,129,17
451,-1,177,54
452,-1,129,17
452,-1,177,54
453,-1,129,17
453,-1,177,54
454,-1,129,17
454,-1,177,54
455,-1,129,17
455,-1,177,54
456,-1,129,17
456,-1,177,54
457,-1,129,17
457,-1,177,54
458,-1,129,17
458,-1,177,54
459,-1,129,17
459,-1,177,54
460,-1,129,17
460,-1,177,54
461,-1,129,17
461,-1,177,54
462,-1,129,17
462,-1,177,54
463,-1,129,17
463,-1,177,54
464,-1,129,17
464,-1,177,54
465,-1,129,17
465,-1,177,54
466,-1,129,17
