9,-1,-98,44
10,-1,-98,44
11,-1,-98,44
12,-1,-98,44
13,-1,-98,44
14,-1,-98,44
15,-1,-98,44
16,-1,-98,44
17,-1,-98,44
18,-1,-98,44
19,-1,-98,44
20,-1,-98,44
21,-1,-98,44
22,-1,-98,44
23,-1,-98,44
24,-1,-98,44
25,-1,-98,44
26,-1,-98,44
27,-1,-98,44
28,-1,-98,44
29,-1,-98,44
30,-1,-98,44
31,-1,-98,44
32,-1,-98,44
39,-1,-27,-2
40,-1,-27,-2
41,-1,-27,-2
42,-1,-27,-2
43,-1,-27,-2
69,-1,-50,-3
70,-1,-50,-3
71,-1,-50,-3
72,-1,-50,-3
73,-1,-50,-3
74,-1,-50,-3
75,-1,-50,-3
76,-1,-50,-3
77,-1,-50,-3
78,-1,-50,-3
79,-1,-50,-3
80,-1,-50,-3
81,-1,-50,-3
82,-1,-50,-3
83,-1,-50,-3
84,-1,-50,-3
85,-1,-50,-3
86,-1,-50,-3
87,-1,-50,-3
88,-1,-50,-3
89,-1,-50,-3
90,-1,-50,-3
91,-1,-50,-3
92,-1,-50,-3
93,-1,-50,-3
94,-1,-50,-3
95,-1,-50,-3
96,-1,-50,-3
97,-1,-50,-3
98,-1,-50,-3
99,-1,-50,-3
100,-1,-50,-3
101,-1,-50,-3
101,-1,-28,38
102,-1,-50,-3
102,-1,-28,38
103,-1,-50,-3
103,-1,-28,38
104,-1,-50,-3
104,-1,-28,38
105,-1,-50,-3
105,-1,-28,38
106,-1,-50,-3
106,-1,-28,38
107,-1,-50,-3
107,-1,-28,38
108,-1,-50,-3
108,-1,-28,38
109,-1,-50,-3
109,-1,-28,38
110,-1,-50,-3
110,-1,-28,38
111,-1,-50,-3
111,-1,-28,38
112,-1,-50,-3
112,-1,-28,38
113,-1,-50,-3
113,-1,-28,38
114,-1,-50,-3
114,-1,-28,38
115,-1,-50,-3
115,-1,-28,38
116,-1,-50,-3
116,-1,-28,38
117,-1,-50,-3
117,-1,-28,38
118,-1,-50,-3
119,-1,-50,-3
120,-1,-50,-3
121,-1,-50,-3
122,-1,-50,-3
123,-1,-50,-3
124,-1,-50,-3
125,-1,-50,-3
126,-1,-50,-3
127,-1,-50,-3
128,-1,-50,-3
129,-1,-50,-3
130,-1,-50,-3
131,-1,-50,-3
132,-1,-50,-3
133,-1,-50,-3
134,-1,-50,-3
135,-1,-50,-3
136,-1,-50,-3
137,-1,-50,-3
138,-1,-50,-3
139,-1,-50,-3
140,-1,-50,-3
141,-1,-50,-3
142,-1,-50,-3
143,-1,-50,-3
144,-1,-50,-3
145,-1,-50,-3
146,-1,-50,-3
147,-1,-50,-3
148,-1,-50,-3
149,-1,-50,-3
149,-1,-14,28
150,-1,-50,-3
150,-1,-14,28
151,-1,-50,-3
151,-1,-14,28
152,-1,-50,-3
152,-1,-14,28
153,-1,-50,-3
154,-1,-50,-3
155,-1,-50,-3
156,-1,-50,-3
157,-1,-50,-3
158,-1,-50,-3
159,-1,-50,-3
160,-1,-50,-3
161,-1,-50,-3
162,-1,-50,-3
163,-1,-50,-3
164,-1,-50,-3
165,-1,-50,-3
166,-1,-50,-3
167,-1,-50,-3
168,-1,-50,-3
169,-1,-50,-3
170,-1,-50,-3
171,-1,-50,-3
172,-1,-50,-3
173,-1,-50,-3
174,-1,-50,-3
175,-1,-50,-3
176,-1,-50,-3
177,-1,-50,-3
178,-1,-50,-3
179,-1,-50,-3
180,-1,-50,-3
181,-1,-50,-3
182,-1,-50,-3
183,-1,-50,-3
184,-1,-50,-3
185,-1,-50,-3
186,-1,-50,-3
187,-1,-50,-3
188,-1,-50,-3
189,-1,-50,-3
201,-1,-114,18
202,-1,-114,18
203,-1,-114,18
204,-1,-114,18
205,-1,-114,18
206,-1,-114,18
225,-1,-68,40
226,-1,-68,40
227,-1,-68,40
228,-1,-68,40
229,-1,-68,40
230,-1,-68,40
231,-1,-68,40
232,-1,-68,40
233,-1,-68,40
234,-1,-68,40
235,-1,-68,40
236,-1,-68,40
237,-1,-68,40
238,-1,-68,40
239,-1,-68,40
240,-1,-68,40
241,-1,-68,40
242,-1,-68,40
243,-1,-68,40
244,-1,-68,40
245,-1,-68,40
246,-1,-68,40
247,-1,-68,40
248,-1,-68,40
249,-1,-68,40
250,-1,-68,40
251,-1,-68,40
252,-1,-68,40
253,-1,-68,40
254,-1,-68,40
255,-1,-68,40
256,-1,-68,40
257,-1,-68,40
258,-1,-68,40
259,-1,-68,40
260,-1,-68,40
261,-1,-68,40
262,-1,-68,40
263,-1,-68,40
