1,-1,-58,-19
2,-1,-58,-19
3,-1,-58,-19
4,-1,-58,-19
5,-1,-58,-19
6,-1,-58,-19
7,-1,-58,-19
8,-1,-58,-19
9,-1,-58,-19
10,-1,-58,-19
11,-1,-58,-19
12,-1,-58,-19
13,-1,-58,-19
14,-1,-58,-19
15,-1,-58,-19
16,-1,-58,-19
17,-1,-58,-19
18,-1,-58,-19
19,-1,-58,-19
20,-1,-58,-19
21,-1,-58,-19
22,-1,-58,-19
23,-1,-58,-19
24,-1,-58,-19
25,-1,-58,-19
26,-1,-58,-19
27,-1,-58,-19
28,-1,-58,-19
29,-1,-58,-19
30,-1,-58,-19
31,-1,-58,-19
32,-1,-58,-19
33,-1,-58,-19
34,-1,-58,-19
35,-1,-58,-19
36,-1,-58,-19
37,-1,-58,-19
38,-1,-58,-19
39,-1,-58,-19
40,-1,-58,-19
41,-1,-58,-19
42,-1,-58,-19
43,-1,-58,-19
44,-1,-58,-19
45,-1,-58,-19
46,-1,-58,-19
47,-1,-58,-19
48,-1,-58,-19
49,-1,-58,-19
50,-1,-58,-19
51,-1,-58,-19
52,-1,-58,-19
53,-1,-58,-19
54,-1,-58,-19
55,-1,-58,-19
56,-1,-58,-19
57,-1,-58,-19
58,-1,-58,-19
59,-1,-58,-19
60,-1,-58,-19
61,-1,-58,-19
62,-1,-58,-19
63,-1,-58,-19
64,-1,-58,-19
65,-1,-58,-19
66,-1,-58,-19
67,-1,-58,-19
68,-1,-58,-19
69,-1,-58,-19
70,-1,-58,-19
71,-1,-58,-19
72,-1,-58,-19
73,-1,-58,-19
122,-1,-140,0
122,-1,-73,51
123,-1,-140,0
123,-1,-73,51
124,-1,-140,0
124,-1,-73,51
125,-1,-140,0
125,-1,-73,51
126,-1,-140,0
126,-1,-73,51
127,-1,-140,0
127,-1,-73,51
128,-1,-140,0
128,-1,-73,51
129,-1,-140,0
129,-1,-73,51
130,-1,-140,0
130,-1,-73,51
131,-1,-140,0
131,-1,-73,51
132,-1,-140,0
132,-1,-73,51
133,-1,-140,0
133,-1,-73,51
134,-1,-140,0
134,-1,-73,51
135,-1,-140,0
136,-1,-140,0
137,-1,-140,0
138,-1,-140,0
139,-1,-140,0
140,-1,-140,0
141,-1,-140,0
142,-1,-140,0
143,-1,-140,0
144,-1,-140,0
145,-1,-140,0
146,-1,-140,0
147,-1,-140,0
148,-1,-140,0
149,-1,-140,0
150,-1,-140,0
151,-1,-140,0
152,-1,-140,0
153,-1,-140,0
154,-1,-140,0
155,-1,-140,0
156,-1,-140,0
157,-1,-140,0
158,-1,-140,0
159,-1,-140,0
160,-1,-140,0
161,-1,-140,0
162,-1,-140,0
163,-1,-140,0
164,-1,-140,0
164,-1,-140,-20
165,-1,-140,0
165,-1,-140,-20
166,-1,-140,0
166,-1,-140,-20
167,-1,-140,0
167,-1,-140,-20
168,-1,-140,0
168,-1,-140,-20
169,-1,-140,0
169,-1,-140,-20
170,-1,-140,0
170,-1,-140,-20
171,-1,-140,0
171,-1,-140,-20
172,-1,-140,0
172,-1,-140,-20
173,-1,-140,0
173,-1,-140,-20
174,-1,-140,0
174,-1,-140,-20
175,-1,-140,0
