2,-1,31,-7
3,-1,31,-7
4,-1,31,-7
5,-1,31,-7
6,-1,31,-7
7,-1,31,-7
8,-1,31,-7
9,-1,31,-7
10,-1,31,-7
11,-1,31,-7
12,-1,31,-7
13,-1,31,-7
14,-1,31,-7
15,-1,31,-7
16,-1,31,-7
17,-1,31,-7
18,-1,31,-7
19,-1,31,-7
20,-1,31,-7
21,-1,31,-7
21,-1,-77,44
22,-1,-77,44
23,-1,-77,44
24,-1,-77,44
25,-1,-77,44
26,-1,-77,44
27,-1,-77,44
28,-1,-77,44
29,-1,-77,44
30,-1,-77,44
31,-1,-77,44
32,-1,-77,44
33,-1,-77,44
34,-1,-77,44
35,-1,-77,44
36,-1,-77,44
37,-1,-77,44
38,-1,-77,44
39,-1,-77,44
40,-1,-77,44
41,-1,-77,44
42,-1,-77,44
43,-1,-77,44
44,-1,-77,44
45,-1,-77,44
46,-1,-77,44
47,-1,-77,44
48,-1,-77,44
49,-1,-77,44
50,-1,-77,44
51,-1,-77,44
52,-1,-77,44
53,-1,-77,44
54,-1,-77,44
55,-1,-77,44
56,-1,-77,44
57,-1,-77,44
58,-1,-77,44
59,-1,-77,44
60,-1,-77,44
61,-1,-77,44
62,-1,-77,44
63,-1,-77,44
64,-1,-77,44
65,-1,-77,44
66,-1,-77,44
67,-1,-77,44
68,-1,-77,44
69,-1,-77,44
70,-1,-77,44
71,-1,-77,44
72,-1,-77,44
72,-1,-109,25
73,-1,-77,44
73,-1,-109,25
74,-1,-77,44
74,-1,-109,25
75,-1,-77,44
75,-1,-109,25
76,-1,-77,44
76,-1,-109,25
77,-1,-77,44
77,-1,-109,25
78,-1,-77,44
78,-1,-109,25
79,-1,-77,44
79,-1,-109,25
80,-1,-77,44
80,-1,-109,25
81,-1,-77,44
81,-1,-109,25
82,-1,-77,44
82,-1,-109,25
83,-1,-77,44
83,-1,-109,25
84,-1,-77,44
84,-1,-109,25
85,-1,-77,44
85,-1,-109,25
86,-1,-77,44
86,-1,-109,25
87,-1,-77,44
87,-1,-109,25
88,-1,-77,44
88,-1,-109,25
89,-1,-77,44
89,-1,-109,25
90,-1,-77,44
90,-1,-109,25
91,-1,-77,44
117,-1,7,-7
118,-1,7,-7
119,-1,7,-7
120,-1,7,-7
121,-1,7,-7
149,-1,29,-7
150,-1,29,-7
151,-1,29,-7
152,-1,29,-7
153,-1,29,-7
154,-1,29,-7
155,-1,29,-7
156,-1,29,-7
157,-1,29,-7
188,-1,72,13
189,-1,72,13
190,-1,72,13
191,-1,72,13
244,-1,39,-16
245,-1,39,-16
246,-1,39,-16
247,-1,39,-16
248,-1,39,-16
249,-1,39,-16
250,-1,39,-16
251,-1,39,-16
252,-1,39,-16
253,-1,39,-16
253,-1,-36,-45
254,-1,39,-16
254,-1,-36,-45
255,-1,-36,-45
256,-1,-36,-45
257,-1,-36,-45
258,-1,-36,-45
259,-1,-36,-45
260,-1,-36,-45
261,-1,-36,-45
262,-1,-36,-45
263,-1,-36,-45
264,-1,-36,-45
265,-1,-36,-45
266,-1,-36,-45
267,-1,-36,-45
268,-1,-36,-45
269,-1,-36,-45
270,-1,-36,-45
271,-1,-36,-45
272,-1,-36,-45
273,-1,-36,-45
274,-1,-36,-45
275,-1,-36,-45
276,-1,-36,-45
277,-1,-36,-45
278,-1,-36,-45
279,-1,-36,-45
280,-1,-36,-45
281,-1,-36,-45
282,-1,-36,-45
283,-1,-36,-45
284,-1,-36,-45
285,-1,-36,-45
286,-1,-36,-45
287,-1,-36,-45
288,-1,-36,-45
289,-1,-36,-45
290,-1,-36,-45
291,-1,-36,-45
292,-1,-36,-45
293,-1,-36,-45
294,-1,-36,-45
295,-1,-36,-45
296,-1,-36,-45
297,-1,-36,-45
298,-1,-36,-45
299,-1,-36,-45
300,-1,-36,-45
301,-1,-36,-45
302,-1,-36,-45
303,-1,-36,-45
304,-1,-36,-45
305,-1,-36,-45
306,-1,-36,-45
307,-1,-36,-45
308,-1,-36,-45
309,-1,-36,-45
310,-1,-36,-45
311,-1,-36,-45
312,-1,-36,-45
313,-1,-36,-45
314,-1,-36,-45
315,-1,-36,-45
316,-1,-36,-45
317,-1,-36,-45
318,-1,-36,-45
319,-1,-36,-45
320,-1,-36,-45
321,-1,-36,-45
322,-1,-36,-45
323,-1,-36,-45
324,-1,-36,-45
325,-1,-36,-45
326,-1,-36,-45
327,-1,-36,-45
328,-1,-36,-45
329,-1,-36,-45
330,-1,-36,-45
331,-1,-36,-45
332,-1,-36,-45
333,-1,-36,-45
334,-1,-36,-45
335,-1,-36,-45
336,-1,-36,-45
337,-1,-36,-45
338,-1,-36,-45
339,-1,-36,-45
340,-1,-36,-45
341,-1,-36,-45
342,-1,-36,-45
343,-1,-36,-45
344,-1,-36,-45
345,-1,-36,-45
346,-1,-36,-45
347,-1,-36,-45
348,-1,-36,-45
349,-1,-36,-45
350,-1,-36,-45
351,-1,-36,-45
352,-1,-36,-45
353,-1,-36,-45
353,-1,-44,-16
354,-1,-36,-45
354,-1,-44,-16
355,-1,-36,-45
355,-1,-44,-16
356,-1,-36,-45
356,-1,-44,-16
357,-1,-36,-45
357,-1,-44,-16
358,-1,-36,-45
358,-1,-44,-16
359,-1,-36,-45
359,-1,-44,-16
360,-1,-36,-45
360,-1,-44,-16
361,-1,-36,-45
361,-1,-44,-16
362,-1,-36,-45
362,-1,-44,-16
363,-1,-36,-45
363,-1,-44,-16
364,-1,-36,-45
364,-1,-44,-16
365,-1,-36,-45
365,-1,-44,-16
366,-1,-36,-45
366,-1,-44,-16
369,-1,41,-7
370,-1,41,-7
371,-1,41,-7
372,-1,41,-7
373,-1,41,-7
421,-1,33,-3
422,-1,33,-3
423,-1,33,-3
424,-1,33,-3
425,-1,33,-3
426,-1,33,-3
442,-1,11,-9
443,-1,11,-9
444,-1,11,-9
445,-1,11,-9
446,-1,11,-9
459,-1,58,1
460,-1,58,1
461,-1,58,1
462,-1,58,1
473,-1,-151,-22
474,-1,-151,-22
475,-1,-151,-22
476,-1,-151,-22
477,-1,-151,-22
478,-1,-151,-22
479,-1,-151,-22
480,-1,-151,-22
480,-1,-160,19
481,-1,-151,-22
481,-1,-160,19
482,-1,-151,-22
482,-1,-160,19
483,-1,-151,-22
483,-1,-160,19
510,-1,-160,14
510,-1,-153,-30
511,-1,-160,14
511,-1,-153,-30
512,-1,-160,14
512,-1,-153,-30
513,-1,-160,14
513,-1,-153,-30
514,-1,-160,14
514,-1,-153,-30
515,-1,-160,14
515,-1,-153,-30
516,-1,-160,14
516,-1,-153,-30
517,-1,-160,14
517,-1,-153,-30
518,-1,-160,14
518,-1,-153,-30
519,-1,-160,14
519,-1,-153,-30
520,-1,-160,14
520,-1,-153,-30
521,-1,-160,14
521,-1,-153,-30
522,-1,-160,14
522,-1,-153,-30
523,-1,-160,14
523,-1,-153,-30
524,-1,-160,14
524,-1,-153,-30
525,-1,-160,14
525,-1,-153,-30
526,-1,-153,-30
562,-1,-156,-32
563,-1,-156,-32
564,-1,-156,-32
565,-1,-156,-32
566,-1,-156,-32
567,-1,-156,-32
568,-1,-156,-32
569,-1,-156,-32
569,-1,-158,14
570,-1,-156,-32
570,-1,-158,14
571,-1,-156,-32
571,-1,-158,14
572,-1,-156,-32
572,-1,-158,14
573,-1,-156,-32
573,-1,-158,14
574,-1,-156,-32
574,-1,-158,14
575,-1,-156,-32
575,-1,-158,14
576,-1,-156,-32
576,-1,-158,14
577,-1,-156,-32
577,-1,-158,14
586,-1,28,-3
587,-1,28,-3
588,-1,28,-3
589,-1,28,-3
590,-1,28,-3
591,-1,28,-3
592,-1,28,-3
593,-1,28,-3
594,-1,28,-3
595,-1,28,-3
596,-1,28,-3
597,-1,28,-3
598,-1,28,-3
599,-1,28,-3
600,-1,28,-3
601,-1,28,-3
602,-1,28,-3
603,-1,28,-3
604,-1,28,-3
605,-1,28,-3
606,-1,28,-3
607,-1,28,-3
608,-1,28,-3
609,-1,28,-3
610,-1,28,-3
611,-1,28,-3
612,-1,28,-3
613,-1,28,-3
614,-1,28,-3
615,-1,28,-3
616,-1,28,-3
617,-1,28,-3
618,-1,28,-3
619,-1,28,-3
620,-1,28,-3
621,-1,28,-3
629,-1,-149,-44
630,-1,-149,-44
631,-1,-149,-44
632,-1,-149,-44
633,-1,-149,-44
634,-1,-149,-44
635,-1,-149,-44
636,-1,-149,-44
637,-1,-149,-44
638,-1,-149,-44
639,-1,-149,-44
640,-1,-149,-44
641,-1,-149,-44
642,-1,-149,-44
643,-1,-149,-44
644,-1,-149,-44
645,-1,-149,-44
646,-1,-149,-44
735,-1,116,-11
735,-1,86,-40
736,-1,116,-11
736,-1,86,-40
737,-1,116,-11
737,-1,86,-40
738,-1,116,-11
738,-1,86,-40
