1,-1,-23,-1
2,-1,-23,-1
3,-1,-23,-1
4,-1,-23,-1
5,-1,-23,-1
6,-1,-23,-1
7,-1,-23,-1
8,-1,-23,-1
9,-1,-23,-1
10,-1,-23,-1
11,-1,-23,-1
12,-1,-23,-1
13,-1,-23,-1
41,-1,170,1
42,-1,170,1
43,-1,170,1
44,-1,170,1
45,-1,170,1
46,-1,170,1
47,-1,170,1
48,-1,170,1
49,-1,170,1
50,-1,170,1
51,-1,170,1
52,-1,170,1
53,-1,170,1
54,-1,170,1
55,-1,170,1
56,-1,170,1
57,-1,170,1
58,-1,170,1
59,-1,170,1
60,-1,170,1
61,-1,170,1
62,-1,170,1
63,-1,170,1
63,-1,164,24
64,-1,170,1
64,-1,164,24
65,-1,170,1
65,-1,164,24
66,-1,170,1
66,-1,164,24
67,-1,170,1
67,-1,164,24
68,-1,170,1
68,-1,164,24
69,-1,170,1
69,-1,164,24
70,-1,170,1
70,-1,164,24
71,-1,170,1
71,-1,164,24
72,-1,170,1
72,-1,164,24
73,-1,170,1
73,-1,164,24
74,-1,170,1
74,-1,164,24
75,-1,170,1
75,-1,164,24
76,-1,170,1
76,-1,164,24
77,-1,170,1
77,-1,164,24
78,-1,170,1
78,-1,164,24
79,-1,170,1
79,-1,164,24
80,-1,170,1
80,-1,164,24
81,-1,170,1
81,-1,164,24
82,-1,170,1
82,-1,164,24
83,-1,170,1
84,-1,170,1
85,-1,170,1
86,-1,170,1
87,-1,170,1
88,-1,170,1
89,-1,170,1
90,-1,170,1
91,-1,170,1
92,-1,170,1
93,-1,170,1
94,-1,170,1
95,-1,170,1
96,-1,170,1
97,-1,170,1
98,-1,170,1
99,-1,170,1
100,-1,170,1
101,-1,170,1
102,-1,170,1
103,-1,170,1
104,-1,170,1
105,-1,170,1
106,-1,170,1
107,-1,170,1
108,-1,170,1
109,-1,170,1
110,-1,170,1
111,-1,170,1
112,-1,170,1
113,-1,170,1
114,-1,170,1
115,-1,170,1
116,-1,170,1
117,-1,170,1
118,-1,170,1
119,-1,170,1
120,-1,170,1
121,-1,170,1
122,-1,170,1
123,-1,170,1
124,-1,170,1
125,-1,170,1
126,-1,170,1
127,-1,170,1
166,-1,130,8
167,-1,130,8
168,-1,130,8
169,-1,130,8
170,-1,130,8
171,-1,130,8
172,-1,130,8
173,-1,130,8
174,-1,130,8
175,-1,130,8
176,-1,130,8
177,-1,130,8
178,-1,130,8
179,-1,130,8
180,-1,130,8
181,-1,130,8
182,-1,130,8
183,-1,130,8
184,-1,130,8
185,-1,130,8
186,-1,130,8
187,-1,130,8
188,-1,130,8
189,-1,130,8
190,-1,130,8
191,-1,130,8
192,-1,130,8
193,-1,130,8
194,-1,130,8
195,-1,130,8
196,-1,130,8
197,-1,130,8
198,-1,130,8
199,-1,130,8
200,-1,130,8
201,-1,130,8
202,-1,130,8
203,-1,130,8
204,-1,130,8
241,-1,0,5
241,-1,-3,46
242,-1,0,5
242,-1,-3,46
243,-1,0,5
243,-1,-3,46
244,-1,0,5
244,-1,-3,46
245,-1,0,5
245,-1,-3,46
246,-1,0,5
246,-1,-3,46
247,-1,0,5
247,-1,-3,46
248,-1,0,5
248,-1,-3,46
249,-1,0,5
249,-1,-3,46
250,-1,0,5
250,-1,-3,46
251,-1,0,5
251,-1,-3,46
252,-1,0,5
252,-1,-3,46
253,-1,0,5
253,-1,-3,46
254,-1,0,5
254,-1,-3,46
255,-1,0,5
255,-1,-3,46
256,-1,0,5
256,-1,-3,46
257,-1,0,5
257,-1,-3,46
258,-1,0,5
258,-1,-3,46
259,-1,0,5
259,-1,-3,46
260,-1,0,5
260,-1,-3,46
261,-1,0,5
261,-1,-3,46
262,-1,0,5
262,-1,-3,46
263,-1,0,5
263,-1,-3,46
264,-1,0,5
264,-1,-3,46
265,-1,0,5
265,-1,-3,46
266,-1,0,5
266,-1,-3,46
267,-1,0,5
267,-1,-3,46
268,-1,0,5
268,-1,-3,46
269,-1,0,5
269,-1,-3,46
270,-1,0,5
270,-1,-3,46
271,-1,0,5
271,-1,-3,46
272,-1,0,5
272,-1,-3,46
273,-1,0,5
273,-1,-3,46
274,-1,0,5
274,-1,-3,46
275,-1,0,5
275,-1,-3,46
276,-1,0,5
276,-1,-3,46
277,-1,0,5
277,-1,-3,46
278,-1,0,5
278,-1,-3,46
279,-1,0,5
279,-1,-3,46
280,-1,0,5
280,-1,-3,46
281,-1,0,5
281,-1,-3,46
282,-1,0,5
282,-1,-3,46
283,-1,0,5
283,-1,-3,46
284,-1,0,5
284,-1,-3,46
285,-1,0,5
285,-1,-3,46
286,-1,0,5
286,-1,-3,46
287,-1,0,5
287,-1,-3,46
288,-1,0,5
288,-1,-3,46
289,-1,0,5
289,-1,-3,46
290,-1,0,5
290,-1,-3,46
291,-1,0,5
291,-1,-3,46
292,-1,0,5
293,-1,0,5
322,-1,28,9
323,-1,28,9
324,-1,28,9
325,-1,28,9
326,-1,28,9
327,-1,28,9
328,-1,28,9
329,-1,28,9
330,-1,28,9
331,-1,28,9
332,-1,28,9
333,-1,28,9
334,-1,28,9
335,-1,28,9
336,-1,28,9
337,-1,28,9
338,-1,28,9
339,-1,28,9
340,-1,28,9
341,-1,28,9
342,-1,28,9
343,-1,28,9
344,-1,28,9
345,-1,28,9
346,-1,28,9
347,-1,28,9
348,-1,28,9
349,-1,28,9
350,-1,28,9
351,-1,28,9
352,-1,28,9
353,-1,28,9
354,-1,28,9
355,-1,28,9
356,-1,28,9
357,-1,28,9
358,-1,28,9
359,-1,28,9
360,-1,28,9
361,-1,28,9
362,-1,28,9
363,-1,28,9
364,-1,28,9
365,-1,28,9
366,-1,28,9
367,-1,28,9
368,-1,28,9
369,-1,28,9
370,-1,28,9
371,-1,28,9
372,-1,28,9
373,-1,28,9
400,-1,-28,-1
401,-1,-28,-1
402,-1,-28,-1
403,-1,-28,-1
404,-1,-28,-1
405,-1,-28,-1
406,-1,-28,-1
407,-1,-28,-1
408,-1,-28,-1
409,-1,-28,-1
410,-1,-28,-1
411,-1,-28,-1
412,-1,-28,-1
413,-1,-28,-1
414,-1,-28,-1
415,-1,-28,-1
416,-1,-28,-1
417,-1,-28,-1
418,-1,-28,-1
419,-1,-28,-1
420,-1,-28,-1
421,-1,-28,-1
422,-1,-28,-1
