19,-1,-69,-14
20,-1,-69,-14
21,-1,-69,-14
22,-1,-69,-14
23,-1,-69,-14
24,-1,-69,-14
25,-1,-69,-14
26,-1,-69,-14
27,-1,-69,-14
28,-1,-69,-14
29,-1,-69,-14
30,-1,-69,-14
31,-1,-69,-14
32,-1,-69,-14
33,-1,-69,-14
34,-1,-69,-14
35,-1,-69,-14
36,-1,-69,-14
37,-1,-69,-14
38,-1,-69,-14
39,-1,-69,-14
40,-1,-69,-14
41,-1,-69,-14
42,-1,-69,-14
43,-1,-69,-14
44,-1,-69,-14
45,-1,-69,-14
46,-1,-69,-14
47,-1,-69,-14
48,-1,-69,-14
49,-1,-69,-14
50,-1,-69,-14
51,-1,-69,-14
52,-1,-69,-14
53,-1,-69,-14
54,-1,-69,-14
55,-1,-69,-14
56,-1,-69,-14
57,-1,-69,-14
58,-1,-69,-14
59,-1,-69,-14
60,-1,-69,-14
61,-1,-69,-14
62,-1,-69,-14
63,-1,-69,-14
64,-1,-69,-14
65,-1,-69,-14
66,-1,-69,-14
67,-1,-69,-14
68,-1,-69,-14
69,-1,-69,-14
70,-1,-69,-14
71,-1,-69,-14
72,-1,-69,-14
73,-1,-69,-14
74,-1,-69,-14
75,-1,-69,-14
76,-1,-69,-14
77,-1,-69,-14
78,-1,-69,-14
79,-1,-69,-14
80,-1,-69,-14
81,-1,-69,-14
82,-1,-69,-14
115,-1,-92,-26
116,-1,-92,-26
117,-1,-92,-26
118,-1,-92,-26
119,-1,-92,-26
120,-1,-92,-26
121,-1,-92,-26
122,-1,-92,-26
123,-1,-92,-26
124,-1,-92,-26
125,-1,-92,-26
126,-1,-92,-26
127,-1,-92,-26
128,-1,-92,-26
129,-1,-92,-26
177,-1,-123,2
178,-1,-123,2
179,-1,-123,2
180,-1,-123,2
181,-1,-123,2
182,-1,-123,2
183,-1,-123,2
184,-1,-123,2
185,-1,-123,2
186,-1,-123,2
187,-1,-123,2
188,-1,-123,2
189,-1,-123,2
190,-1,-123,2
191,-1,-123,2
192,-1,-123,2
193,-1,-123,2
194,-1,-123,2
195,-1,-123,2
196,-1,-123,2
197,-1,-123,2
198,-1,-123,2
199,-1,-123,2
200,-1,-123,2
201,-1,-123,2
202,-1,-123,2
203,-1,-123,2
204,-1,-123,2
205,-1,-123,2
206,-1,-123,2
207,-1,-123,2
208,-1,-123,2
209,-1,-123,2
210,-1,-123,2
211,-1,-123,2
212,-1,-123,2
213,-1,-123,2
214,-1,-123,2
215,-1,-123,2
216,-1,-123,2
217,-1,-123,2
218,-1,-123,2
219,-1,-123,2
220,-1,-123,2
221,-1,-123,2
222,-1,-123,2
223,-1,-123,2
224,-1,-123,2
225,-1,-123,2
226,-1,-123,2
227,-1,-123,2
228,-1,-123,2
229,-1,-123,2
230,-1,-123,2
231,-1,-123,2
232,-1,-123,2
233,-1,-123,2
234,-1,-123,2
235,-1,-123,2
236,-1,-123,2
237,-1,-123,2
238,-1,-123,2
239,-1,-123,2
240,-1,-123,2
241,-1,-123,2
309,-1,150,21
310,-1,150,21
311,-1,150,21
312,-1,150,21
313,-1,150,21
314,-1,150,21
315,-1,150,21
316,-1,150,21
317,-1,150,21
318,-1,150,21
319,-1,150,21
320,-1,150,21
321,-1,150,21
322,-1,150,21
323,-1,150,21
324,-1,150,21
325,-1,150,21
326,-1,150,21
327,-1,150,21
328,-1,150,21
329,-1,150,21
330,-1,150,21
331,-1,150,21
332,-1,150,21
333,-1,150,21
334,-1,150,21
335,-1,150,21
336,-1,150,21
337,-1,150,21
338,-1,150,21
339,-1,150,21
340,-1,150,21
341,-1,150,21
342,-1,150,21
343,-1,150,21
344,-1,150,21
345,-1,150,21
346,-1,150,21
347,-1,150,21
348,-1,150,21
385,-1,10,-10
386,-1,10,-10
387,-1,10,-10
388,-1,10,-10
389,-1,10,-10
390,-1,10,-10
391,-1,10,-10
393,-1,17,15
394,-1,17,15
395,-1,17,15
396,-1,17,15
397,-1,17,15
398,-1,17,15
