10,-1,77,-11
11,-1,77,-11
12,-1,77,-11
12,-1,35,-39
13,-1,77,-11
13,-1,35,-39
14,-1,77,-11
14,-1,35,-39
15,-1,77,-11
15,-1,35,-39
16,-1,77,-11
16,-1,35,-39
17,-1,77,-11
17,-1,35,-39
18,-1,77,-11
19,-1,77,-11
20,-1,77,-11
30,-1,-13,-8
31,-1,-13,-8
32,-1,-13,-8
33,-1,-13,-8
34,-1,-13,-8
35,-1,-13,-8
36,-1,-13,-8
37,-1,-13,-8
38,-1,-13,-8
39,-1,-13,-8
40,-1,-13,-8
41,-1,-13,-8
42,-1,-13,-8
43,-1,-13,-8
44,-1,-13,-8
45,-1,-13,-8
46,-1,-13,-8
47,-1,-13,-8
48,-1,-13,-8
49,-1,-13,-8
50,-1,-13,-8
51,-1,-13,-8
52,-1,-13,-8
53,-1,-13,-8
54,-1,-13,-8
55,-1,-13,-8
56,-1,-13,-8
57,-1,-13,-8
63,-1,77,-15
64,-1,77,-15
65,-1,77,-15
66,-1,77,-15
67,-1,77,-15
68,-1,77,-15
69,-1,77,-15
70,-1,77,-15
71,-1,77,-15
72,-1,77,-15
73,-1,77,-15
74,-1,77,-15
75,-1,77,-15
76,-1,77,-15
77,-1,77,-15
78,-1,77,-15
79,-1,77,-15
80,-1,77,-15
81,-1,77,-15
89,-1,30,-4
90,-1,30,-4
91,-1,30,-4
92,-1,30,-4
93,-1,30,-4
94,-1,30,-4
95,-1,30,-4
96,-1,30,-4
97,-1,30,-4
98,-1,30,-4
99,-1,30,-4
100,-1,30,-4
101,-1,30,-4
102,-1,30,-4
103,-1,30,-4
104,-1,30,-4
105,-1,30,-4
106,-1,30,-4
107,-1,30,-4
108,-1,30,-4
109,-1,30,-4
110,-1,30,-4
111,-1,30,-4
112,-1,30,-4
113,-1,30,-4
114,-1,30,-4
115,-1,30,-4
115,-1,-105,-9
116,-1,30,-4
116,-1,-105,-9
117,-1,30,-4
117,-1,-105,-9
118,-1,30,-4
118,-1,-105,-9
119,-1,30,-4
119,-1,-105,-9
120,-1,30,-4
120,-1,-105,-9
121,-1,30,-4
121,-1,-105,-9
122,-1,30,-4
122,-1,-105,-9
123,-1,-105,-9
124,-1,-105,-9
124,-1,-74,-22
125,-1,-105,-9
125,-1,-74,-22
126,-1,-105,-9
126,-1,-74,-22
127,-1,-105,-9
127,-1,-74,-22
128,-1,-105,-9
128,-1,-74,-22
129,-1,-105,-9
129,-1,-74,-22
130,-1,-105,-9
130,-1,-74,-22
131,-1,-105,-9
131,-1,-74,-22
132,-1,-105,-9
132,-1,-74,-22
133,-1,-105,-9
133,-1,-74,-22
134,-1,-105,-9
134,-1,-74,-22
135,-1,-105,-9
135,-1,-74,-22
136,-1,-74,-22
137,-1,-74,-22
138,-1,-74,-22
138,-1,-51,48
139,-1,-51,48
140,-1,-51,48
141,-1,-51,48
142,-1,-51,48
143,-1,-51,48
144,-1,-51,48
145,-1,-51,48
146,-1,-51,48
147,-1,-51,48
148,-1,-51,48
149,-1,-51,48
150,-1,-51,48
151,-1,-51,48
152,-1,-51,48
153,-1,-51,48
154,-1,-51,48
155,-1,-51,48
156,-1,-51,48
157,-1,-51,48
158,-1,-51,48
159,-1,-51,48
160,-1,-51,48
161,-1,-51,48
162,-1,-51,48
163,-1,-51,48
164,-1,-51,48
165,-1,-51,48
166,-1,-51,48
167,-1,-51,48
168,-1,-51,48
169,-1,-51,48
170,-1,-51,48
171,-1,-51,48
172,-1,-51,48
173,-1,-51,48
174,-1,-51,48
175,-1,-51,48
176,-1,-51,48
177,-1,-51,48
178,-1,-51,48
179,-1,-51,48
180,-1,-51,48
181,-1,-51,48
182,-1,-51,48
183,-1,-51,48
184,-1,-51,48
185,-1,-51,48
186,-1,-51,48
187,-1,-51,48
188,-1,-51,48
189,-1,-51,48
190,-1,-51,48
191,-1,-51,48
192,-1,-51,48
193,-1,-51,48
194,-1,-51,48
195,-1,-51,48
196,-1,-51,48
197,-1,-51,48
198,-1,-51,48
199,-1,-51,48
200,-1,-51,48
201,-1,-51,48
202,-1,-51,48
203,-1,-51,48
204,-1,-51,48
205,-1,-51,48
206,-1,-51,48
207,-1,-51,48
208,-1,-51,48
209,-1,-51,48
210,-1,-51,48
211,-1,-51,48
212,-1,-51,48
213,-1,-51,48
214,-1,-51,48
215,-1,-51,48
216,-1,-51,48
217,-1,-51,48
218,-1,-51,48
219,-1,-51,48
220,-1,-51,48
221,-1,-51,48
222,-1,-51,48
223,-1,-51,48
224,-1,-51,48
225,-1,-51,48
