24,-1,123,-18
25,-1,123,-18
26,-1,123,-18
27,-1,123,-18
28,-1,123,-18
29,-1,123,-18
30,-1,123,-18
31,-1,123,-18
32,-1,123,-18
33,-1,123,-18
34,-1,123,-18
35,-1,123,-18
36,-1,123,-18
37,-1,123,-18
38,-1,123,-18
39,-1,123,-18
40,-1,123,-18
41,-1,123,-18
42,-1,123,-18
43,-1,123,-18
44,-1,123,-18
45,-1,123,-18
46,-1,123,-18
47,-1,123,-18
48,-1,123,-18
48,-1,9,-10
49,-1,123,-18
49,-1,9,-10
50,-1,123,-18
50,-1,9,-10
51,-1,123,-18
51,-1,9,-10
52,-1,123,-18
52,-1,9,-10
53,-1,123,-18
53,-1,9,-10
54,-1,123,-18
54,-1,9,-10
55,-1,123,-18
55,-1,9,-10
56,-1,123,-18
56,-1,9,-10
57,-1,123,-18
57,-1,9,-10
58,-1,123,-18
58,-1,9,-10
59,-1,123,-18
59,-1,9,-10
60,-1,123,-18
60,-1,9,-10
61,-1,123,-18
61,-1,9,-10
62,-1,123,-18
62,-1,9,-10
63,-1,123,-18
63,-1,9,-10
64,-1,123,-18
64,-1,9,-10
65,-1,123,-18
65,-1,9,-10
66,-1,123,-18
66,-1,9,-10
67,-1,123,-18
67,-1,9,-10
68,-1,123,-18
68,-1,9,-10
69,-1,123,-18
69,-1,9,-10
70,-1,123,-18
70,-1,9,-10
71,-1,123,-18
71,-1,9,-10
72,-1,123,-18
72,-1,9,-10
73,-1,123,-18
73,-1,9,-10
74,-1,123,-18
74,-1,9,-10
75,-1,123,-18
75,-1,9,-10
76,-1,123,-18
76,-1,9,-10
77,-1,123,-18
77,-1,9,-10
78,-1,123,-18
78,-1,9,-10
79,-1,123,-18
79,-1,9,-10
80,-1,123,-18
80,-1,9,-10
81,-1,123,-18
81,-1,9,-10
82,-1,123,-18
82,-1,9,-10
83,-1,123,-18
83,-1,9,-10
84,-1,123,-18
84,-1,9,-10
85,-1,123,-18
85,-1,9,-10
86,-1,123,-18
86,-1,9,-10
87,-1,123,-18
87,-1,9,-10
88,-1,123,-18
88,-1,9,-10
89,-1,123,-18
89,-1,9,-10
90,-1,123,-18
90,-1,9,-10
91,-1,123,-18
92,-1,123,-18
93,-1,123,-18
94,-1,123,-18
95,-1,123,-18
96,-1,123,-18
97,-1,123,-18
98,-1,123,-18
99,-1,123,-18
100,-1,123,-18
104,-1,-27,-11
105,-1,-27,-11
106,-1,-27,-11
107,-1,-27,-11
108,-1,-27,-11
109,-1,-27,-11
110,-1,-27,-11
139,-1,-29,-20
140,-1,-29,-20
141,-1,-29,-20
142,-1,-29,-20
143,-1,-29,-20
143,-1,-33,21
144,-1,-29,-20
144,-1,-33,21
145,-1,-29,-20
145,-1,-33,21
146,-1,-29,-20
146,-1,-33,21
147,-1,-29,-20
147,-1,-33,21
148,-1,-29,-20
148,-1,-33,21
149,-1,-29,-20
149,-1,-33,21
155,-1,-67,-36
156,-1,-67,-36
157,-1,-67,-36
158,-1,-67,-36
159,-1,-67,-36
159,-1,-124,-27
160,-1,-67,-36
160,-1,-124,-27
161,-1,-67,-36
161,-1,-124,-27
162,-1,-67,-36
162,-1,-124,-27
163,-1,-67,-36
163,-1,-124,-27
164,-1,-67,-36
164,-1,-124,-27
165,-1,-67,-36
165,-1,-124,-27
166,-1,-124,-27
167,-1,-124,-27
168,-1,-124,-27
169,-1,-124,-27
170,-1,-124,-27
171,-1,-124,-27
172,-1,-124,-27
173,-1,-124,-27
174,-1,-124,-27
175,-1,-124,-27
176,-1,-124,-27
177,-1,-124,-27
178,-1,-124,-27
179,-1,-124,-27
180,-1,-124,-27
181,-1,-124,-27
182,-1,-124,-27
183,-1,-124,-27
184,-1,-124,-27
185,-1,-124,-27
186,-1,-124,-27
187,-1,-124,-27
188,-1,-124,-27
189,-1,-124,-27
190,-1,-124,-27
191,-1,-124,-27
192,-1,-124,-27
193,-1,-124,-27
194,-1,-124,-27
195,-1,-124,-27
196,-1,-124,-27
197,-1,-124,-27
197,-1,137,25
198,-1,-124,-27
198,-1,137,25
199,-1,-124,-27
199,-1,137,25
200,-1,-124,-27
200,-1,137,25
201,-1,-124,-27
201,-1,137,25
202,-1,-124,-27
202,-1,137,25
203,-1,-124,-27
203,-1,137,25
204,-1,-124,-27
204,-1,137,25
205,-1,-124,-27
205,-1,137,25
206,-1,-124,-27
206,-1,137,25
207,-1,-124,-27
207,-1,137,25
208,-1,-124,-27
208,-1,137,25
209,-1,-124,-27
209,-1,137,25
210,-1,-124,-27
210,-1,137,25
211,-1,-124,-27
211,-1,137,25
212,-1,-124,-27
212,-1,137,25
213,-1,-124,-27
213,-1,137,25
214,-1,-124,-27
214,-1,137,25
215,-1,-124,-27
215,-1,137,25
216,-1,-124,-27
216,-1,137,25
217,-1,-124,-27
217,-1,137,25
218,-1,137,25
219,-1,137,25
220,-1,137,25
221,-1,137,25
221,-1,124,9
222,-1,137,25
222,-1,124,9
223,-1,137,25
223,-1,124,9
224,-1,137,25
224,-1,124,9
225,-1,137,25
225,-1,124,9
226,-1,137,25
226,-1,124,9
227,-1,137,25
227,-1,124,9
228,-1,137,25
228,-1,124,9
229,-1,137,25
229,-1,124,9
230,-1,137,25
230,-1,124,9
231,-1,137,25
231,-1,124,9
232,-1,137,25
232,-1,124,9
233,-1,137,25
233,-1,124,9
234,-1,137,25
234,-1,124,9
235,-1,137,25
235,-1,124,9
236,-1,137,25
236,-1,124,9
237,-1,137,25
237,-1,124,9
238,-1,137,25
238,-1,124,9
239,-1,137,25
239,-1,124,9
240,-1,137,25
240,-1,124,9
241,-1,137,25
241,-1,124,9
242,-1,137,25
242,-1,124,9
243,-1,137,25
243,-1,124,9
244,-1,137,25
244,-1,124,9
245,-1,137,25
245,-1,124,9
246,-1,137,25
246,-1,124,9
247,-1,137,25
247,-1,124,9
248,-1,137,25
248,-1,124,9
249,-1,137,25
249,-1,124,9
250,-1,137,25
250,-1,124,9
251,-1,137,25
251,-1,124,9
252,-1,137,25
252,-1,124,9
253,-1,137,25
253,-1,124,9
254,-1,137,25
254,-1,124,9
255,-1,137,25
256,-1,137,25
257,-1,137,25
258,-1,137,25
259,-1,137,25
260,-1,137,25
261,-1,137,25
261,-1,-171,-20
262,-1,137,25
262,-1,-171,-20
263,-1,-171,-20
264,-1,-171,-20
264,-1,172,-65
265,-1,-171,-20
265,-1,172,-65
266,-1,-171,-20
266,-1,172,-65
267,-1,-171,-20
267,-1,172,-65
268,-1,-171,-20
268,-1,172,-65
269,-1,-171,-20
269,-1,172,-65
270,-1,-171,-20
271,-1,-171,-20
272,-1,-171,-20
273,-1,-171,-20
274,-1,-171,-20
275,-1,-171,-20
276,-1,-171,-20
277,-1,-171,-20
278,-1,-171,-20
279,-1,-171,-20
280,-1,-171,-20
281,-1,-171,-20
282,-1,-171,-20
282,-1,148,21
283,-1,-171,-20
283,-1,148,21
284,-1,-171,-20
284,-1,148,21
285,-1,-171,-20
285,-1,148,21
286,-1,-171,-20
286,-1,148,21
287,-1,-171,-20
287,-1,148,21
288,-1,-171,-20
288,-1,148,21
289,-1,-171,-20
289,-1,148,21
290,-1,-171,-20
290,-1,148,21
291,-1,-171,-20
291,-1,148,21
292,-1,-171,-20
292,-1,148,21
293,-1,-171,-20
293,-1,148,21
294,-1,-171,-20
295,-1,-171,-20
295,-1,178,-60
296,-1,-171,-20
296,-1,178,-60
297,-1,-171,-20
297,-1,178,-60
298,-1,-171,-20
298,-1,178,-60
299,-1,-171,-20
299,-1,178,-60
300,-1,-171,-20
300,-1,178,-60
301,-1,-171,-20
301,-1,178,-60
302,-1,-171,-20
302,-1,178,-60
303,-1,-171,-20
303,-1,178,-60
304,-1,-171,-20
305,-1,-171,-20
306,-1,-171,-20
307,-1,-171,-20
308,-1,-171,-20
309,-1,-171,-20
310,-1,-171,-20
311,-1,-171,-20
312,-1,-171,-20
313,-1,-171,-20
314,-1,-171,-20
315,-1,-171,-20
316,-1,-171,-20
317,-1,-171,-20
318,-1,-171,-20
319,-1,-171,-20
320,-1,-171,-20
321,-1,-171,-20
322,-1,-171,-20
323,-1,-171,-20
324,-1,-171,-20
325,-1,-171,-20
326,-1,-171,-20
327,-1,-171,-20
328,-1,-171,-20
328,-1,36,5
329,-1,36,5
330,-1,36,5
331,-1,36,5
332,-1,36,5
333,-1,36,5
334,-1,36,5
335,-1,36,5
336,-1,36,5
337,-1,36,5
337,-1,-9,15
338,-1,36,5
338,-1,-9,15
339,-1,36,5
339,-1,-9,15
340,-1,36,5
340,-1,-9,15
341,-1,36,5
341,-1,-9,15
342,-1,36,5
342,-1,-9,15
343,-1,36,5
343,-1,-9,15
344,-1,36,5
344,-1,-9,15
345,-1,36,5
345,-1,-9,15
346,-1,36,5
