17,-1,-140,-20
18,-1,-140,-20
19,-1,-140,-20
20,-1,-140,-20
21,-1,-140,-20
22,-1,-140,-20
23,-1,-140,-20
24,-1,-140,-20
25,-1,-140,-20
26,-1,-140,-20
27,-1,-140,-20
28,-1,-140,-20
28,-1,177,-39
29,-1,-140,-20
29,-1,177,-39
30,-1,-140,-20
30,-1,177,-39
31,-1,-140,-20
31,-1,177,-39
32,-1,-140,-20
32,-1,177,-39
33,-1,-140,-20
33,-1,177,-39
34,-1,-140,-20
34,-1,177,-39
35,-1,-140,-20
35,-1,177,-39
36,-1,-140,-20
36,-1,177,-39
37,-1,-140,-20
37,-1,177,-39
38,-1,-140,-20
38,-1,177,-39
39,-1,-140,-20
39,-1,177,-39
40,-1,-140,-20
40,-1,177,-39
41,-1,-140,-20
41,-1,177,-39
42,-1,-140,-20
42,-1,177,-39
43,-1,-140,-20
43,-1,177,-39
44,-1,-140,-20
44,-1,177,-39
45,-1,-140,-20
45,-1,177,-39
46,-1,-140,-20
46,-1,177,-39
47,-1,-140,-20
47,-1,177,-39
48,-1,-140,-20
48,-1,177,-39
49,-1,-140,-20
49,-1,177,-39
50,-1,-140,-20
50,-1,177,-39
51,-1,-140,-20
51,-1,177,-39
52,-1,-140,-20
52,-1,177,-39
53,-1,-140,-20
53,-1,177,-39
54,-1,-140,-20
54,-1,177,-39
55,-1,-140,-20
55,-1,177,-39
56,-1,-140,-20
56,-1,177,-39
57,-1,-140,-20
57,-1,177,-39
58,-1,-140,-20
58,-1,177,-39
59,-1,-140,-20
59,-1,177,-39
60,-1,-140,-20
60,-1,177,-39
61,-1,-140,-20
61,-1,177,-39
62,-1,-140,-20
62,-1,177,-39
63,-1,-140,-20
63,-1,177,-39
64,-1,-140,-20
64,-1,177,-39
65,-1,-140,-20
65,-1,177,-39
66,-1,-140,-20
66,-1,177,-39
67,-1,-140,-20
67,-1,177,-39
68,-1,-140,-20
68,-1,177,-39
69,-1,-140,-20
70,-1,-140,-20
71,-1,-140,-20
72,-1,-140,-20
73,-1,-140,-20
74,-1,-140,-20
75,-1,-140,-20
76,-1,-140,-20
77,-1,-140,-20
78,-1,-140,-20
79,-1,-140,-20
80,-1,-140,-20
81,-1,-140,-20
82,-1,-140,-20
83,-1,-140,-20
143,-1,31,50
144,-1,31,50
145,-1,31,50
146,-1,31,50
147,-1,31,50
148,-1,31,50
149,-1,31,50
150,-1,31,50
168,-1,-24,-2
169,-1,-24,-2
170,-1,-24,-2
171,-1,-24,-2
172,-1,-24,-2
173,-1,-24,-2
174,-1,-24,-2
218,-1,-31,-1
219,-1,-31,-1
220,-1,-31,-1
221,-1,-31,-1
231,-1,-87,42
232,-1,-87,42
233,-1,-87,42
234,-1,-87,42
235,-1,-87,42
236,-1,-87,42
237,-1,-87,42
238,-1,-87,42
239,-1,-87,42
240,-1,-87,42
241,-1,-87,42
242,-1,-87,42
243,-1,-87,42
244,-1,-87,42
245,-1,-87,42
246,-1,-87,42
247,-1,-87,42
248,-1,-87,42
249,-1,-87,42
250,-1,-87,42
251,-1,-87,42
252,-1,-87,42
253,-1,-87,42
254,-1,-87,42
255,-1,-87,42
256,-1,-87,42
257,-1,-87,42
258,-1,-87,42
259,-1,-87,42
260,-1,-87,42
261,-1,-87,42
