27,-1,-176,-15
28,-1,-176,-15
29,-1,-176,-15
30,-1,-176,-15
31,-1,-176,-15
32,-1,-176,-15
33,-1,-176,-15
34,-1,-176,-15
35,-1,-176,-15
36,-1,-176,-15
37,-1,-176,-15
38,-1,-176,-15
39,-1,-176,-15
40,-1,-176,-15
41,-1,-176,-15
42,-1,-176,-15
43,-1,-176,-15
44,-1,-176,-15
45,-1,-176,-15
46,-1,-176,-15
47,-1,-176,-15
48,-1,-176,-15
49,-1,-176,-15
50,-1,-176,-15
51,-1,-176,-15
52,-1,-176,-15
53,-1,-176,-15
54,-1,-176,-15
55,-1,-176,-15
56,-1,-176,-15
57,-1,-176,-15
58,-1,-176,-15
59,-1,-176,-15
60,-1,-176,-15
61,-1,-176,-15
62,-1,-176,-15
63,-1,-176,-15
64,-1,-176,-15
65,-1,-176,-15
66,-1,-176,-15
67,-1,-176,-15
68,-1,-176,-15
69,-1,-176,-15
70,-1,-176,-15
71,-1,-176,-15
72,-1,-176,-15
73,-1,-176,-15
74,-1,-176,-15
75,-1,-176,-15
76,-1,-176,-15
77,-1,-176,-15
78,-1,-176,-15
79,-1,-176,-15
80,-1,-176,-15
81,-1,-176,-15
82,-1,-176,-15
83,-1,-176,-15
84,-1,-176,-15
85,-1,-176,-15
86,-1,-176,-15
87,-1,-176,-15
88,-1,-176,-15
89,-1,-176,-15
90,-1,-176,-15
91,-1,-176,-15
92,-1,-176,-15
93,-1,-176,-15
94,-1,-176,-15
95,-1,-176,-15
96,-1,-176,-15
97,-1,-176,-15
98,-1,-176,-15
99,-1,-176,-15
100,-1,-176,-15
101,-1,-176,-15
102,-1,-176,-15
103,-1,-176,-15
104,-1,-176,-15
105,-1,-176,-15
106,-1,-176,-15
107,-1,-176,-15
108,-1,-176,-15
109,-1,-176,-15
110,-1,-176,-15
111,-1,-176,-15
112,-1,-176,-15
113,-1,-176,-15
114,-1,-176,-15
115,-1,-176,-15
116,-1,-176,-15
117,-1,-176,-15
118,-1,-176,-15
119,-1,-176,-15
120,-1,-176,-15
121,-1,-176,-15
122,-1,-176,-15
123,-1,-176,-15
124,-1,-176,-15
