38,-1,166,-23
39,-1,166,-23
40,-1,166,-23
41,-1,166,-23
42,-1,166,-23
43,-1,166,-23
43,-1,159,21
44,-1,166,-23
44,-1,159,21
45,-1,166,-23
45,-1,159,21
46,-1,166,-23
46,-1,159,21
47,-1,166,-23
47,-1,159,21
48,-1,166,-23
48,-1,159,21
49,-1,166,-23
49,-1,159,21
50,-1,166,-23
50,-1,159,21
51,-1,166,-23
51,-1,159,21
52,-1,166,-23
52,-1,159,21
53,-1,166,-23
53,-1,159,21
54,-1,166,-23
54,-1,159,21
55,-1,166,-23
55,-1,159,21
56,-1,166,-23
56,-1,159,21
57,-1,166,-23
57,-1,159,21
58,-1,166,-23
58,-1,159,21
59,-1,166,-23
59,-1,159,21
60,-1,166,-23
60,-1,159,21
61,-1,166,-23
61,-1,159,21
62,-1,166,-23
62,-1,159,21
63,-1,166,-23
63,-1,159,21
64,-1,166,-23
64,-1,159,21
65,-1,166,-23
65,-1,159,21
66,-1,166,-23
66,-1,159,21
67,-1,166,-23
67,-1,159,21
68,-1,166,-23
68,-1,159,21
69,-1,166,-23
69,-1,159,21
70,-1,166,-23
70,-1,159,21
71,-1,166,-23
71,-1,159,21
72,-1,166,-23
72,-1,159,21
73,-1,166,-23
73,-1,159,21
74,-1,166,-23
74,-1,159,21
75,-1,166,-23
75,-1,159,21
76,-1,166,-23
76,-1,159,21
77,-1,166,-23
77,-1,159,21
78,-1,166,-23
78,-1,159,21
79,-1,166,-23
79,-1,159,21
80,-1,166,-23
80,-1,159,21
81,-1,166,-23
81,-1,159,21
82,-1,166,-23
82,-1,159,21
83,-1,166,-23
83,-1,159,21
84,-1,166,-23
84,-1,159,21
85,-1,166,-23
85,-1,159,21
86,-1,166,-23
86,-1,159,21
87,-1,166,-23
87,-1,159,21
88,-1,166,-23
88,-1,159,21
89,-1,166,-23
89,-1,159,21
90,-1,166,-23
90,-1,159,21
91,-1,166,-23
91,-1,159,21
92,-1,166,-23
92,-1,159,21
93,-1,166,-23
93,-1,159,21
94,-1,166,-23
94,-1,159,21
95,-1,166,-23
95,-1,159,21
96,-1,166,-23
96,-1,159,21
97,-1,166,-23
97,-1,159,21
98,-1,166,-23
98,-1,159,21
99,-1,166,-23
99,-1,159,21
100,-1,166,-23
100,-1,159,21
101,-1,166,-23
101,-1,159,21
102,-1,166,-23
102,-1,159,21
103,-1,166,-23
103,-1,159,21
104,-1,166,-23
104,-1,159,21
105,-1,166,-23
105,-1,159,21
106,-1,166,-23
106,-1,159,21
107,-1,166,-23
107,-1,159,21
108,-1,166,-23
108,-1,159,21
109,-1,166,-23
109,-1,159,21
110,-1,166,-23
110,-1,159,21
111,-1,166,-23
111,-1,159,21
112,-1,166,-23
112,-1,159,21
113,-1,166,-23
113,-1,159,21
114,-1,166,-23
114,-1,159,21
115,-1,166,-23
115,-1,159,21
116,-1,166,-23
116,-1,159,21
117,-1,166,-23
117,-1,159,21
118,-1,166,-23
118,-1,159,21
119,-1,166,-23
119,-1,159,21
120,-1,166,-23
120,-1,159,21
121,-1,166,-23
121,-1,159,21
122,-1,166,-23
122,-1,159,21
123,-1,166,-23
123,-1,159,21
