40,-1,33,0
41,-1,33,0
42,-1,33,0
43,-1,33,0
45,-1,80,-7
46,-1,80,-7
47,-1,80,-7
48,-1,80,-7
49,-1,80,-7
49,-1,62,-42
50,-1,80,-7
50,-1,62,-42
51,-1,80,-7
51,-1,62,-42
52,-1,80,-7
52,-1,62,-42
53,-1,80,-7
53,-1,62,-42
54,-1,80,-7
54,-1,62,-42
55,-1,80,-7
55,-1,62,-42
56,-1,80,-7
56,-1,62,-42
57,-1,80,-7
57,-1,62,-42
58,-1,80,-7
58,-1,62,-42
59,-1,80,-7
59,-1,62,-42
60,-1,80,-7
60,-1,62,-42
61,-1,80,-7
61,-1,62,-42
62,-1,80,-7
62,-1,62,-42
63,-1,80,-7
63,-1,62,-42
64,-1,80,-7
64,-1,62,-42
65,-1,80,-7
65,-1,62,-42
66,-1,80,-7
66,-1,62,-42
67,-1,80,-7
67,-1,62,-42
68,-1,80,-7
68,-1,62,-42
69,-1,80,-7
69,-1,62,-42
70,-1,80,-7
70,-1,62,-42
71,-1,80,-7
71,-1,62,-42
72,-1,80,-7
72,-1,62,-42
73,-1,80,-7
73,-1,62,-42
74,-1,80,-7
74,-1,62,-42
75,-1,80,-7
75,-1,62,-42
76,-1,80,-7
76,-1,62,-42
77,-1,80,-7
77,-1,62,-42
78,-1,80,-7
78,-1,62,-42
79,-1,80,-7
79,-1,62,-42
80,-1,80,-7
80,-1,62,-42
81,-1,80,-7
81,-1,62,-42
82,-1,80,-7
82,-1,62,-42
83,-1,80,-7
83,-1,62,-42
84,-1,80,-7
84,-1,62,-42
85,-1,80,-7
85,-1,62,-42
86,-1,80,-7
86,-1,62,-42
87,-1,80,-7
87,-1,62,-42
88,-1,80,-7
88,-1,62,-42
89,-1,80,-7
89,-1,62,-42
90,-1,80,-7
90,-1,62,-42
91,-1,80,-7
91,-1,62,-42
92,-1,80,-7
92,-1,62,-42
93,-1,80,-7
93,-1,62,-42
94,-1,80,-7
94,-1,62,-42
95,-1,80,-7
95,-1,62,-42
96,-1,80,-7
96,-1,62,-42
97,-1,80,-7
97,-1,62,-42
98,-1,80,-7
98,-1,62,-42
99,-1,80,-7
99,-1,62,-42
100,-1,80,-7
100,-1,62,-42
101,-1,80,-7
101,-1,62,-42
102,-1,80,-7
102,-1,62,-42
103,-1,80,-7
103,-1,62,-42
104,-1,80,-7
104,-1,62,-42
105,-1,80,-7
105,-1,62,-42
106,-1,80,-7
106,-1,62,-42
107,-1,80,-7
107,-1,62,-42
108,-1,80,-7
108,-1,62,-42
109,-1,80,-7
109,-1,62,-42
110,-1,80,-7
110,-1,62,-42
111,-1,80,-7
111,-1,62,-42
112,-1,80,-7
112,-1,62,-42
113,-1,80,-7
113,-1,62,-42
114,-1,80,-7
114,-1,62,-42
115,-1,80,-7
115,-1,62,-42
116,-1,80,-7
116,-1,62,-42
117,-1,80,-7
117,-1,62,-42
118,-1,80,-7
118,-1,62,-42
119,-1,80,-7
119,-1,62,-42
120,-1,80,-7
120,-1,62,-42
121,-1,80,-7
121,-1,62,-42
122,-1,80,-7
122,-1,62,-42
123,-1,80,-7
123,-1,62,-42
124,-1,80,-7
124,-1,62,-42
125,-1,80,-7
125,-1,62,-42
126,-1,80,-7
126,-1,62,-42
127,-1,80,-7
127,-1,62,-42
128,-1,80,-7
128,-1,62,-42
129,-1,80,-7
129,-1,62,-42
130,-1,80,-7
130,-1,62,-42
131,-1,80,-7
131,-1,62,-42
132,-1,80,-7
132,-1,62,-42
133,-1,80,-7
133,-1,62,-42
134,-1,80,-7
134,-1,62,-42
195,-1,-172,37
196,-1,-172,37
197,-1,-172,37
198,-1,-172,37
199,-1,-172,37
200,-1,-172,37
201,-1,-172,37
202,-1,-172,37
203,-1,-172,37
204,-1,-172,37
205,-1,-172,37
206,-1,-172,37
207,-1,-172,37
208,-1,-172,37
209,-1,-172,37
210,-1,-172,37
211,-1,-172,37
212,-1,-172,37
213,-1,-172,37
214,-1,-172,37
215,-1,-172,37
216,-1,-172,37
217,-1,-172,37
218,-1,-172,37
219,-1,-172,37
220,-1,-172,37
221,-1,-172,37
222,-1,-172,37
223,-1,-172,37
224,-1,-172,37
225,-1,-172,37
226,-1,-172,37
227,-1,-172,37
228,-1,-172,37
229,-1,-172,37
230,-1,-172,37
231,-1,-172,37
232,-1,-172,37
233,-1,-172,37
234,-1,-172,37
235,-1,-172,37
236,-1,-172,37
237,-1,-172,37
238,-1,-172,37
239,-1,-172,37
240,-1,-172,37
241,-1,-172,37
242,-1,-172,37
243,-1,-172,37
244,-1,-172,37
245,-1,-172,37
246,-1,-172,37
247,-1,-172,37
248,-1,-172,37
249,-1,-172,37
250,-1,-172,37
251,-1,-172,37
252,-1,-172,37
253,-1,-172,37
254,-1,-172,37
255,-1,-172,37
256,-1,-172,37
257,-1,-172,37
258,-1,-172,37
259,-1,-172,37
260,-1,-172,37
261,-1,-172,37
262,-1,-172,37
263,-1,-172,37
264,-1,-172,37
265,-1,-172,37
266,-1,-172,37
267,-1,-172,37
268,-1,-172,37
330,-1,121,-77
331,-1,121,-77
331,-1,92,-29
332,-1,121,-77
332,-1,92,-29
333,-1,121,-77
333,-1,92,-29
334,-1,121,-77
334,-1,92,-29
335,-1,121,-77
335,-1,92,-29
336,-1,121,-77
336,-1,92,-29
337,-1,121,-77
337,-1,92,-29
338,-1,121,-77
338,-1,92,-29
339,-1,121,-77
339,-1,92,-29
340,-1,121,-77
340,-1,92,-29
341,-1,121,-77
341,-1,92,-29
342,-1,121,-77
342,-1,92,-29
343,-1,121,-77
343,-1,92,-29
344,-1,121,-77
344,-1,92,-29
345,-1,121,-77
345,-1,92,-29
346,-1,121,-77
346,-1,92,-29
347,-1,121,-77
347,-1,92,-29
348,-1,121,-77
348,-1,92,-29
349,-1,121,-77
349,-1,92,-29
350,-1,121,-77
350,-1,92,-29
351,-1,121,-77
351,-1,92,-29
352,-1,121,-77
352,-1,92,-29
353,-1,121,-77
353,-1,92,-29
354,-1,121,-77
354,-1,92,-29
355,-1,121,-77
355,-1,92,-29
356,-1,121,-77
356,-1,92,-29
357,-1,121,-77
357,-1,92,-29
358,-1,121,-77
358,-1,92,-29
359,-1,121,-77
359,-1,92,-29
360,-1,121,-77
360,-1,92,-29
361,-1,121,-77
361,-1,92,-29
362,-1,121,-77
362,-1,92,-29
363,-1,121,-77
363,-1,92,-29
364,-1,121,-77
364,-1,92,-29
365,-1,121,-77
366,-1,121,-77
367,-1,121,-77
368,-1,121,-77
369,-1,121,-77
370,-1,121,-77
371,-1,121,-77
372,-1,121,-77
373,-1,121,-77
374,-1,121,-77
375,-1,121,-77
376,-1,121,-77
377,-1,121,-77
378,-1,121,-77
379,-1,121,-77
380,-1,121,-77
381,-1,121,-77
382,-1,121,-77
383,-1,121,-77
384,-1,121,-77
385,-1,121,-77
386,-1,121,-77
387,-1,121,-77
388,-1,121,-77
389,-1,121,-77
390,-1,121,-77
391,-1,121,-77
392,-1,121,-77
393,-1,121,-77
425,-1,-15,-11
426,-1,-15,-11
427,-1,-15,-11
428,-1,-15,-11
428,-1,87,-51
429,-1,87,-51
430,-1,87,-51
431,-1,87,-51
432,-1,87,-51
434,-1,91,-30
435,-1,91,-30
436,-1,91,-30
437,-1,91,-30
475,-1,-107,17
476,-1,-107,17
477,-1,-107,17
478,-1,-107,17
479,-1,-107,17
480,-1,-107,17
481,-1,-107,17
482,-1,-107,17
483,-1,-107,17
484,-1,-107,17
485,-1,-107,17
486,-1,-107,17
487,-1,-107,17
488,-1,-107,17
489,-1,-107,17
490,-1,-107,17
491,-1,-107,17
492,-1,-107,17
493,-1,-107,17
494,-1,-107,17
495,-1,-107,17
496,-1,-107,17
497,-1,-107,17
498,-1,-107,17
499,-1,-107,17
500,-1,-107,17
501,-1,-107,17
502,-1,-107,17
503,-1,-107,17
504,-1,-107,17
505,-1,-107,17
506,-1,-107,17
507,-1,-107,17
508,-1,-107,17
509,-1,-107,17
510,-1,-107,17
511,-1,-107,17
512,-1,-107,17
