26,-1,-120,41
27,-1,-120,41
28,-1,-120,41
29,-1,-120,41
30,-1,-120,41
30,-1,-124,20
31,-1,-120,41
31,-1,-124,20
32,-1,-120,41
32,-1,-124,20
33,-1,-120,41
33,-1,-124,20
34,-1,-120,41
34,-1,-124,20
35,-1,-120,41
35,-1,-124,20
36,-1,-120,41
36,-1,-124,20
37,-1,-120,41
37,-1,-124,20
38,-1,-120,41
38,-1,-124,20
39,-1,-120,41
39,-1,-124,20
40,-1,-120,41
40,-1,-124,20
41,-1,-120,41
41,-1,-124,20
42,-1,-120,41
42,-1,-124,20
43,-1,-120,41
43,-1,-124,20
44,-1,-120,41
44,-1,-124,20
45,-1,-120,41
45,-1,-124,20
46,-1,-120,41
46,-1,-124,20
47,-1,-120,41
47,-1,-124,20
48,-1,-120,41
48,-1,-124,20
49,-1,-120,41
49,-1,-124,20
50,-1,-120,41
50,-1,-124,20
51,-1,-120,41
51,-1,-124,20
52,-1,-120,41
52,-1,-124,20
53,-1,-120,41
53,-1,-124,20
54,-1,-120,41
54,-1,-124,20
55,-1,-120,41
55,-1,-124,20
56,-1,-120,41
56,-1,-124,20
57,-1,-120,41
57,-1,-124,20
58,-1,-120,41
58,-1,-124,20
59,-1,-120,41
59,-1,-124,20
60,-1,-120,41
60,-1,-124,20
61,-1,-120,41
61,-1,-124,20
62,-1,-120,41
62,-1,-124,20
63,-1,-120,41
63,-1,-124,20
64,-1,-120,41
65,-1,-120,41
66,-1,-120,41
67,-1,-120,41
68,-1,-120,41
69,-1,-120,41
70,-1,-120,41
71,-1,-120,41
72,-1,-120,41
73,-1,-120,41
74,-1,-120,41
75,-1,-120,41
76,-1,-120,41
77,-1,-120,41
78,-1,-120,41
79,-1,-120,41
80,-1,-120,41
81,-1,-120,41
82,-1,-120,41
83,-1,-120,41
84,-1,-120,41
85,-1,-120,41
86,-1,-120,41
87,-1,-120,41
88,-1,-120,41
89,-1,-120,41
90,-1,-120,41
91,-1,-120,41
92,-1,-120,41
93,-1,-120,41
94,-1,-120,41
95,-1,-120,41
96,-1,-120,41
97,-1,-120,41
98,-1,-120,41
99,-1,-120,41
100,-1,-120,41
101,-1,-120,41
102,-1,-120,41
103,-1,-120,41
104,-1,-120,41
105,-1,-120,41
106,-1,-120,41
107,-1,-120,41
108,-1,-120,41
109,-1,-120,41
110,-1,-120,41
111,-1,-120,41
112,-1,-120,41
113,-1,-120,41
114,-1,-120,41
187,-1,-98,41
188,-1,-98,41
189,-1,-98,41
190,-1,-98,41
191,-1,-98,41
192,-1,-98,41
193,-1,-98,41
194,-1,-98,41
195,-1,-98,41
196,-1,-98,41
197,-1,-98,41
198,-1,-98,41
199,-1,-98,41
200,-1,-98,41
201,-1,-98,41
202,-1,-98,41
203,-1,-98,41
204,-1,-98,41
205,-1,-98,41
206,-1,-98,41
207,-1,-98,41
208,-1,-98,41
209,-1,-98,41
210,-1,-98,41
211,-1,-98,41
212,-1,-98,41
213,-1,-98,41
214,-1,-98,41
215,-1,-98,41
216,-1,-98,41
217,-1,-98,41
218,-1,-98,41
219,-1,-98,41
220,-1,-98,41
221,-1,-98,41
222,-1,-98,41
223,-1,-98,41
224,-1,-98,41
225,-1,-98,41
226,-1,-98,41
227,-1,-98,41
228,-1,-98,41
229,-1,-98,41
230,-1,-98,41
231,-1,-98,41
232,-1,-98,41
233,-1,-98,41
234,-1,-98,41
235,-1,-98,41
236,-1,-98,41
237,-1,-98,41
238,-1,-98,41
239,-1,-98,41
240,-1,-98,41
241,-1,-98,41
242,-1,-98,41
243,-1,-98,41
244,-1,-98,41
245,-1,-98,41
246,-1,-98,41
247,-1,-98,41
248,-1,-98,41
249,-1,-98,41
250,-1,-98,41
251,-1,-98,41
252,-1,-98,41
253,-1,-98,41
254,-1,-98,41
255,-1,-98,41
256,-1,-98,41
257,-1,-98,41
258,-1,-98,41
259,-1,-98,41
260,-1,-98,41
261,-1,-98,41
320,-1,11,-8
321,-1,11,-8
322,-1,11,-8
323,-1,11,-8
324,-1,11,-8
325,-1,11,-8
326,-1,11,-8
327,-1,11,-8
327,-1,6,-50
328,-1,11,-8
328,-1,6,-50
329,-1,11,-8
329,-1,6,-50
330,-1,11,-8
330,-1,6,-50
331,-1,11,-8
331,-1,6,-50
332,-1,11,-8
332,-1,6,-50
333,-1,11,-8
333,-1,6,-50
334,-1,11,-8
334,-1,6,-50
335,-1,11,-8
335,-1,6,-50
336,-1,11,-8
336,-1,6,-50
337,-1,11,-8
337,-1,6,-50
338,-1,11,-8
338,-1,6,-50
393,-1,82,-26
393,-1,50,4
394,-1,82,-26
394,-1,50,4
395,-1,82,-26
395,-1,50,4
396,-1,82,-26
396,-1,50,4
397,-1,82,-26
397,-1,50,4
398,-1,82,-26
398,-1,50,4
399,-1,82,-26
399,-1,50,4
400,-1,82,-26
400,-1,50,4
401,-1,82,-26
401,-1,50,4
402,-1,82,-26
402,-1,50,4
403,-1,82,-26
403,-1,50,4
404,-1,82,-26
404,-1,50,4
405,-1,82,-26
405,-1,50,4
406,-1,82,-26
406,-1,50,4
407,-1,82,-26
407,-1,50,4
408,-1,82,-26
408,-1,50,4
409,-1,82,-26
409,-1,50,4
410,-1,82,-26
410,-1,50,4
411,-1,82,-26
411,-1,50,4
438,-1,-96,0
439,-1,-96,0
440,-1,-96,0
441,-1,-96,0
442,-1,-96,0
450,-1,169,-12
451,-1,169,-12
452,-1,169,-12
453,-1,169,-12
454,-1,169,-12
455,-1,169,-12
456,-1,169,-12
457,-1,169,-12
458,-1,169,-12
459,-1,169,-12
460,-1,169,-12
461,-1,169,-12
