36,-1,177,4
37,-1,177,4
38,-1,177,4
39,-1,177,4
40,-1,177,4
41,-1,177,4
42,-1,177,4
43,-1,177,4
44,-1,177,4
45,-1,177,4
46,-1,177,4
47,-1,177,4
48,-1,177,4
49,-1,177,4
50,-1,177,4
51,-1,177,4
52,-1,177,4
53,-1,177,4
54,-1,177,4
55,-1,177,4
56,-1,177,4
57,-1,177,4
58,-1,177,4
59,-1,177,4
60,-1,177,4
61,-1,177,4
62,-1,177,4
63,-1,177,4
64,-1,177,4
65,-1,177,4
66,-1,177,4
67,-1,177,4
68,-1,177,4
69,-1,177,4
70,-1,177,4
71,-1,177,4
72,-1,177,4
73,-1,177,4
74,-1,177,4
75,-1,177,4
76,-1,177,4
77,-1,177,4
78,-1,177,4
79,-1,177,4
80,-1,177,4
81,-1,177,4
82,-1,177,4
83,-1,177,4
84,-1,177,4
85,-1,177,4
86,-1,177,4
87,-1,177,4
88,-1,177,4
89,-1,177,4
90,-1,177,4
91,-1,177,4
92,-1,177,4
93,-1,177,4
94,-1,177,4
95,-1,177,4
96,-1,177,4
97,-1,177,4
98,-1,177,4
99,-1,177,4
100,-1,177,4
101,-1,177,4
102,-1,177,4
103,-1,177,4
104,-1,177,4
105,-1,177,4
106,-1,177,4
107,-1,177,4
108,-1,177,4
109,-1,177,4
174,-1,121,31
175,-1,121,31
176,-1,121,31
177,-1,121,31
178,-1,121,31
179,-1,121,31
180,-1,121,31
181,-1,121,31
182,-1,121,31
183,-1,121,31
184,-1,121,31
185,-1,121,31
186,-1,121,31
187,-1,121,31
188,-1,121,31
189,-1,121,31
190,-1,121,31
191,-1,121,31
192,-1,121,31
193,-1,121,31
194,-1,121,31
195,-1,121,31
196,-1,121,31
197,-1,121,31
198,-1,121,31
199,-1,121,31
200,-1,121,31
201,-1,121,31
202,-1,121,31
203,-1,121,31
204,-1,121,31
205,-1,121,31
206,-1,121,31
207,-1,121,31
208,-1,121,31
209,-1,121,31
210,-1,121,31
211,-1,121,31
212,-1,121,31
213,-1,121,31
346,-1,-143,-22
347,-1,-143,-22
348,-1,-143,-22
349,-1,-143,-22
350,-1,-143,-22
351,-1,-143,-22
352,-1,-143,-22
353,-1,-143,-22
354,-1,-143,-22
355,-1,-143,-22
356,-1,-143,-22
357,-1,-143,-22
358,-1,-143,-22
359,-1,-143,-22
360,-1,-143,-22
361,-1,-143,-22
362,-1,-143,-22
363,-1,-143,-22
364,-1,-143,-22
365,-1,-143,-22
366,-1,-143,-22
367,-1,-143,-22
368,-1,-143,-22
369,-1,-143,-22
370,-1,-143,-22
371,-1,-143,-22
372,-1,-143,-22
373,-1,-143,-22
374,-1,-143,-22
375,-1,-143,-22
376,-1,-143,-22
377,-1,-143,-22
378,-1,-143,-22
379,-1,-143,-22
380,-1,-143,-22
381,-1,-143,-22
382,-1,-143,-22
383,-1,-143,-22
384,-1,-143,-22
385,-1,-143,-22
386,-1,-143,-22
387,-1,-143,-22
388,-1,-143,-22
389,-1,-143,-22
390,-1,-143,-22
391,-1,-143,-22
392,-1,-143,-22
393,-1,-143,-22
394,-1,-143,-22
395,-1,-143,-22
396,-1,-143,-22
397,-1,-143,-22
398,-1,-143,-22
399,-1,-143,-22
400,-1,-143,-22
401,-1,-143,-22
402,-1,-143,-22
403,-1,-143,-22
404,-1,-143,-22
405,-1,-143,-22
406,-1,-143,-22
407,-1,-143,-22
446,-1,-49,4
447,-1,-49,4
448,-1,-49,4
449,-1,-49,4
450,-1,-49,4
474,-1,-167,20
475,-1,-167,20
476,-1,-167,20
477,-1,-167,20
478,-1,-167,20
479,-1,-167,20
480,-1,-167,20
481,-1,-167,20
482,-1,-167,20
483,-1,-167,20
484,-1,-167,20
485,-1,-167,20
486,-1,-167,20
487,-1,-167,20
488,-1,-167,20
489,-1,-167,20
490,-1,-167,20
491,-1,-167,20
492,-1,-167,20
493,-1,-167,20
494,-1,-167,20
495,-1,-167,20
496,-1,-167,20
497,-1,-167,20
498,-1,-167,20
499,-1,-167,20
500,-1,-167,20
501,-1,-167,20
502,-1,-167,20
503,-1,-167,20
504,-1,-167,20
504,-1,-180,-2
505,-1,-167,20
505,-1,-180,-2
506,-1,-167,20
506,-1,-180,-2
507,-1,-167,20
507,-1,-180,-2
508,-1,-167,20
508,-1,-180,-2
509,-1,-167,20
509,-1,-180,-2
510,-1,-167,20
510,-1,-180,-2
511,-1,-167,20
511,-1,-180,-2
512,-1,-167,20
512,-1,-180,-2
513,-1,-167,20
513,-1,-180,-2
514,-1,-167,20
514,-1,-180,-2
515,-1,-167,20
515,-1,-180,-2
516,-1,-167,20
516,-1,-180,-2
517,-1,-167,20
517,-1,-180,-2
518,-1,-167,20
518,-1,-180,-2
519,-1,-167,20
519,-1,-180,-2
520,-1,-167,20
520,-1,-180,-2
521,-1,-167,20
521,-1,-180,-2
522,-1,-167,20
522,-1,-180,-2
523,-1,-167,20
523,-1,-180,-2
524,-1,-167,20
524,-1,-180,-2
525,-1,-167,20
525,-1,-180,-2
526,-1,-167,20
526,-1,-180,-2
527,-1,-167,20
527,-1,-180,-2
528,-1,-167,20
528,-1,-180,-2
529,-1,-167,20
529,-1,-180,-2
530,-1,-167,20
530,-1,-180,-2
531,-1,-167,20
532,-1,-167,20
533,-1,-167,20
534,-1,-167,20
535,-1,-167,20
536,-1,-167,20
537,-1,-167,20
538,-1,-167,20
539,-1,-167,20
540,-1,-167,20
541,-1,-167,20
542,-1,-167,20
543,-1,-167,20
544,-1,-167,20
545,-1,-167,20
546,-1,-167,20
547,-1,-167,20
548,-1,-167,20
549,-1,-167,20
550,-1,-167,20
551,-1,-167,20
552,-1,-167,20
553,-1,-167,20
554,-1,-167,20
555,-1,-167,20
556,-1,-167,20
557,-1,-167,20
558,-1,-167,20
559,-1,-167,20
560,-1,-167,20
561,-1,-167,20
562,-1,-167,20
563,-1,-167,20
564,-1,-167,20
565,-1,-167,20
566,-1,-167,20
567,-1,-167,20
568,-1,-167,20
569,-1,-167,20
570,-1,-167,20
571,-1,-167,20
581,-1,34,-8
582,-1,34,-8
583,-1,34,-8
584,-1,34,-8
585,-1,34,-8
586,-1,34,-8
587,-1,34,-8
588,-1,34,-8
589,-1,34,-8
590,-1,34,-8
591,-1,34,-8
592,-1,34,-8
593,-1,34,-8
594,-1,34,-8
595,-1,34,-8
596,-1,34,-8
597,-1,34,-8
598,-1,34,-8
599,-1,34,-8
600,-1,34,-8
601,-1,34,-8
602,-1,34,-8
603,-1,34,-8
604,-1,34,-8
605,-1,34,-8
606,-1,34,-8
607,-1,34,-8
608,-1,34,-8
632,-1,39,22
633,-1,39,22
634,-1,39,22
635,-1,39,22
636,-1,39,22
637,-1,39,22
638,-1,39,22
639,-1,39,22
640,-1,39,22
641,-1,39,22
642,-1,39,22
643,-1,39,22
644,-1,39,22
645,-1,39,22
646,-1,39,22
647,-1,39,22
648,-1,39,22
649,-1,39,22
650,-1,39,22
651,-1,39,22
652,-1,39,22
653,-1,39,22
654,-1,39,22
655,-1,39,22
656,-1,39,22
657,-1,39,22
658,-1,39,22
659,-1,39,22
660,-1,39,22
661,-1,39,22
662,-1,39,22
663,-1,39,22
664,-1,39,22
665,-1,39,22
666,-1,39,22
667,-1,39,22
668,-1,39,22
669,-1,39,22
670,-1,39,22
671,-1,39,22
672,-1,39,22
673,-1,39,22
674,-1,39,22
684,-1,15,1
685,-1,15,1
686,-1,15,1
687,-1,15,1
714,-1,-166,-2
715,-1,-166,-2
716,-1,-166,-2
717,-1,-166,-2
718,-1,-166,-2
719,-1,-166,-2
720,-1,-166,-2
721,-1,-166,-2
722,-1,-166,-2
723,-1,-166,-2
724,-1,-166,-2
725,-1,-166,-2
726,-1,-166,-2
731,-1,26,-11
732,-1,26,-11
733,-1,26,-11
734,-1,26,-11
750,-1,132,-1
751,-1,132,-1
752,-1,132,-1
753,-1,132,-1
787,-1,151,7
