8,-1,-79,-16
9,-1,-79,-16
10,-1,-79,-16
11,-1,-79,-16
12,-1,-79,-16
13,-1,-79,-16
14,-1,-79,-16
15,-1,-79,-16
16,-1,-79,-16
17,-1,-79,-16
18,-1,-79,-16
19,-1,-79,-16
20,-1,-79,-16
21,-1,-79,-16
22,-1,-79,-16
23,-1,-79,-16
24,-1,-79,-16
25,-1,-79,-16
26,-1,-79,-16
27,-1,-79,-16
28,-1,-79,-16
29,-1,-79,-16
30,-1,-79,-16
31,-1,-79,-16
32,-1,-79,-16
33,-1,-79,-16
34,-1,-79,-16
35,-1,-79,-16
36,-1,-79,-16
37,-1,-79,-16
38,-1,-79,-16
39,-1,-79,-16
40,-1,-79,-16
41,-1,-79,-16
42,-1,-79,-16
43,-1,-79,-16
44,-1,-79,-16
45,-1,-79,-16
46,-1,-79,-16
47,-1,-79,-16
48,-1,-79,-16
49,-1,-79,-16
50,-1,-79,-16
51,-1,-79,-16
52,-1,-79,-16
53,-1,-79,-16
54,-1,-79,-16
55,-1,-79,-16
56,-1,-79,-16
57,-1,-79,-16
58,-1,-79,-16
59,-1,-79,-16
60,-1,-79,-16
61,-1,-79,-16
62,-1,-79,-16
63,-1,-79,-16
64,-1,-79,-16
65,-1,-79,-16
66,-1,-79,-16
67,-1,-79,-16
134,-1,-72,36
135,-1,-72,36
136,-1,-72,36
137,-1,-72,36
138,-1,-72,36
139,-1,-72,36
140,-1,-72,36
141,-1,-72,36
142,-1,-72,36
143,-1,-72,36
144,-1,-72,36
145,-1,-72,36
146,-1,-72,36
147,-1,-72,36
148,-1,-72,36
149,-1,-72,36
150,-1,-72,36
151,-1,-72,36
152,-1,-72,36
153,-1,-72,36
154,-1,-72,36
155,-1,-72,36
156,-1,-72,36
157,-1,-72,36
158,-1,-72,36
159,-1,-72,36
160,-1,-72,36
161,-1,-72,36
162,-1,-72,36
163,-1,-72,36
164,-1,-72,36
165,-1,-72,36
166,-1,-72,36
167,-1,-72,36
168,-1,-72,36
169,-1,-72,36
170,-1,-72,36
171,-1,-72,36
172,-1,-72,36
173,-1,-72,36
174,-1,-72,36
208,-1,-89,-6
209,-1,-89,-6
210,-1,-89,-6
211,-1,-89,-6
212,-1,-89,-6
213,-1,-89,-6
214,-1,-89,-6
214,-1,-65,-33
215,-1,-89,-6
215,-1,-65,-33
216,-1,-89,-6
216,-1,-65,-33
217,-1,-89,-6
217,-1,-65,-33
218,-1,-89,-6
218,-1,-65,-33
219,-1,-89,-6
219,-1,-65,-33
220,-1,-89,-6
220,-1,-65,-33
221,-1,-89,-6
221,-1,-65,-33
222,-1,-89,-6
222,-1,-65,-33
223,-1,-89,-6
223,-1,-65,-33
224,-1,-89,-6
225,-1,-89,-6
226,-1,-89,-6
227,-1,-89,-6
228,-1,-89,-6
229,-1,-89,-6
230,-1,-89,-6
231,-1,-89,-6
232,-1,-89,-6
233,-1,-89,-6
234,-1,-89,-6
235,-1,-89,-6
236,-1,-89,-6
237,-1,-89,-6
238,-1,-89,-6
239,-1,-89,-6
240,-1,-89,-6
241,-1,-89,-6
292,-1,-128,-2
293,-1,-128,-2
294,-1,-128,-2
295,-1,-128,-2
296,-1,-128,-2
297,-1,-128,-2
298,-1,-128,-2
299,-1,-128,-2
300,-1,-128,-2
301,-1,-128,-2
302,-1,-128,-2
303,-1,-128,-2
304,-1,-128,-2
305,-1,-128,-2
306,-1,-128,-2
307,-1,-128,-2
308,-1,-128,-2
309,-1,-128,-2
310,-1,-128,-2
311,-1,-128,-2
312,-1,-128,-2
313,-1,-128,-2
314,-1,-128,-2
315,-1,-128,-2
316,-1,-128,-2
317,-1,-128,-2
318,-1,-128,-2
319,-1,-128,-2
320,-1,-128,-2
321,-1,-128,-2
322,-1,-128,-2
323,-1,-128,-2
388,-1,83,27
389,-1,83,27
390,-1,83,27
391,-1,83,27
392,-1,83,27
393,-1,83,27
394,-1,83,27
395,-1,83,27
396,-1,83,27
397,-1,83,27
398,-1,83,27
399,-1,83,27
400,-1,83,27
401,-1,83,27
402,-1,83,27
403,-1,83,27
404,-1,83,27
405,-1,83,27
406,-1,83,27
407,-1,83,27
408,-1,83,27
409,-1,83,27
410,-1,83,27
411,-1,83,27
412,-1,83,27
413,-1,83,27
413,-1,98,54
414,-1,83,27
414,-1,98,54
415,-1,83,27
415,-1,98,54
416,-1,83,27
416,-1,98,54
417,-1,83,27
417,-1,98,54
418,-1,83,27
418,-1,98,54
419,-1,83,27
419,-1,98,54
420,-1,83,27
420,-1,98,54
421,-1,83,27
421,-1,98,54
422,-1,83,27
422,-1,98,54
423,-1,83,27
423,-1,98,54
424,-1,83,27
424,-1,98,54
425,-1,83,27
425,-1,98,54
426,-1,83,27
426,-1,98,54
427,-1,83,27
428,-1,83,27
