13,-1,-50,10
14,-1,-50,10
15,-1,-50,10
16,-1,-50,10
17,-1,-50,10
18,-1,-50,10
19,-1,-50,10
20,-1,-50,10
21,-1,-50,10
22,-1,-50,10
23,-1,-50,10
24,-1,-50,10
25,-1,-50,10
26,-1,-50,10
27,-1,-50,10
28,-1,-50,10
28,-1,100,-11
29,-1,-50,10
29,-1,100,-11
30,-1,-50,10
30,-1,100,-11
31,-1,-50,10
31,-1,100,-11
32,-1,-50,10
32,-1,100,-11
33,-1,-50,10
34,-1,-50,10
35,-1,-50,10
36,-1,-50,10
37,-1,-50,10
38,-1,-50,10
39,-1,-50,10
40,-1,-50,10
41,-1,-50,10
42,-1,-50,10
43,-1,-50,10
44,-1,-50,10
45,-1,-50,10
46,-1,-50,10
47,-1,-50,10
48,-1,-50,10
52,-1,100,-20
53,-1,100,-20
54,-1,100,-20
55,-1,100,-20
56,-1,100,-20
57,-1,100,-20
58,-1,100,-20
59,-1,100,-20
60,-1,100,-20
61,-1,100,-20
62,-1,100,-20
63,-1,100,-20
64,-1,100,-20
65,-1,100,-20
66,-1,100,-20
67,-1,100,-20
68,-1,100,-20
68,-1,72,-40
69,-1,100,-20
69,-1,72,-40
70,-1,100,-20
70,-1,72,-40
71,-1,100,-20
71,-1,72,-40
72,-1,100,-20
72,-1,72,-40
73,-1,100,-20
73,-1,72,-40
74,-1,100,-20
74,-1,72,-40
75,-1,100,-20
75,-1,72,-40
76,-1,100,-20
76,-1,72,-40
77,-1,100,-20
77,-1,72,-40
78,-1,100,-20
78,-1,72,-40
79,-1,100,-20
79,-1,72,-40
80,-1,100,-20
80,-1,72,-40
81,-1,100,-20
81,-1,72,-40
82,-1,100,-20
82,-1,72,-40
83,-1,100,-20
83,-1,72,-40
84,-1,100,-20
84,-1,72,-40
85,-1,100,-20
85,-1,72,-40
86,-1,100,-20
86,-1,72,-40
87,-1,100,-20
87,-1,72,-40
88,-1,100,-20
88,-1,72,-40
89,-1,100,-20
89,-1,72,-40
90,-1,100,-20
90,-1,72,-40
91,-1,100,-20
91,-1,72,-40
92,-1,100,-20
92,-1,72,-40
93,-1,100,-20
93,-1,72,-40
94,-1,100,-20
94,-1,72,-40
95,-1,100,-20
95,-1,72,-40
96,-1,100,-20
96,-1,72,-40
97,-1,100,-20
97,-1,72,-40
98,-1,100,-20
98,-1,72,-40
99,-1,100,-20
99,-1,72,-40
100,-1,100,-20
100,-1,72,-40
101,-1,100,-20
101,-1,72,-40
102,-1,100,-20
103,-1,100,-20
104,-1,100,-20
106,-1,-130,-23
107,-1,-130,-23
108,-1,-130,-23
109,-1,-130,-23
110,-1,-130,-23
111,-1,-130,-23
112,-1,-130,-23
113,-1,-130,-23
114,-1,-130,-23
115,-1,-130,-23
116,-1,-130,-23
117,-1,-130,-23
118,-1,-130,-23
119,-1,-130,-23
120,-1,-130,-23
121,-1,-130,-23
122,-1,-130,-23
123,-1,-130,-23
124,-1,-130,-23
125,-1,-130,-23
126,-1,-130,-23
127,-1,-130,-23
128,-1,-130,-23
129,-1,-130,-23
130,-1,-130,-23
131,-1,-130,-23
132,-1,-130,-23
133,-1,-130,-23
134,-1,-130,-23
135,-1,-130,-23
136,-1,-130,-23
137,-1,-130,-23
138,-1,-130,-23
139,-1,-130,-23
140,-1,-130,-23
141,-1,-130,-23
142,-1,-130,-23
143,-1,-130,-23
144,-1,-130,-23
145,-1,-130,-23
146,-1,-130,-23
147,-1,-130,-23
148,-1,-130,-23
149,-1,-130,-23
150,-1,-130,-23
151,-1,-130,-23
152,-1,-130,-23
153,-1,-130,-23
153,-1,-39,23
154,-1,-130,-23
154,-1,-39,23
155,-1,-130,-23
155,-1,-39,23
156,-1,-130,-23
156,-1,-39,23
157,-1,-130,-23
157,-1,-39,23
158,-1,-130,-23
158,-1,-39,23
159,-1,-130,-23
159,-1,-39,23
160,-1,-130,-23
160,-1,-39,23
161,-1,-130,-23
161,-1,-39,23
162,-1,-39,23
163,-1,-39,23
164,-1,-39,23
165,-1,-39,23
166,-1,-39,23
167,-1,-39,23
168,-1,-39,23
169,-1,-39,23
170,-1,-39,23
171,-1,-39,23
172,-1,-39,23
173,-1,-39,23
174,-1,-39,23
175,-1,-39,23
176,-1,-39,23
177,-1,-39,23
178,-1,-39,23
179,-1,-39,23
180,-1,-39,23
181,-1,-39,23
182,-1,-39,23
183,-1,-39,23
183,-1,36,1
184,-1,-39,23
184,-1,36,1
185,-1,-39,23
185,-1,36,1
186,-1,-39,23
186,-1,36,1
187,-1,-39,23
188,-1,-39,23
189,-1,-39,23
190,-1,-39,23
191,-1,-39,23
192,-1,-39,23
193,-1,-39,23
194,-1,-39,23
195,-1,-39,23
196,-1,-39,23
197,-1,-39,23
198,-1,-39,23
199,-1,-39,23
200,-1,-39,23
200,-1,-40,1
201,-1,-39,23
201,-1,-40,1
202,-1,-39,23
202,-1,-40,1
203,-1,-39,23
203,-1,-40,1
204,-1,-39,23
204,-1,-40,1
205,-1,-39,23
205,-1,-40,1
206,-1,-39,23
206,-1,-40,1
207,-1,-39,23
207,-1,-40,1
208,-1,-39,23
208,-1,-40,1
209,-1,-39,23
209,-1,-40,1
210,-1,-39,23
210,-1,-40,1
211,-1,-39,23
211,-1,-40,1
212,-1,-39,23
212,-1,-40,1
213,-1,-39,23
213,-1,-40,1
214,-1,-39,23
214,-1,-40,1
215,-1,-39,23
216,-1,-39,23
217,-1,-39,23
218,-1,-39,23
219,-1,-39,23
220,-1,-39,23
221,-1,-39,23
222,-1,-39,23
223,-1,-39,23
224,-1,-39,23
225,-1,-39,23
226,-1,-39,23
227,-1,-39,23
228,-1,-39,23
229,-1,-39,23
230,-1,-39,23
231,-1,-39,23
232,-1,-39,23
233,-1,-39,23
233,-1,47,-10
234,-1,-39,23
234,-1,47,-10
235,-1,-39,23
235,-1,47,-10
236,-1,-39,23
236,-1,47,-10
237,-1,-39,23
237,-1,47,-10
238,-1,-39,23
238,-1,47,-10
239,-1,-39,23
239,-1,47,-10
240,-1,-39,23
240,-1,47,-10
241,-1,-39,23
241,-1,47,-10
242,-1,-39,23
242,-1,47,-10
243,-1,-39,23
243,-1,47,-10
244,-1,-39,23
244,-1,47,-10
245,-1,-39,23
245,-1,47,-10
246,-1,-39,23
247,-1,-39,23
248,-1,-39,23
249,-1,-39,23
250,-1,-39,23
251,-1,-39,23
252,-1,-39,23
253,-1,-39,23
254,-1,-39,23
255,-1,-39,23
256,-1,-39,23
257,-1,-39,23
258,-1,-39,23
259,-1,-39,23
260,-1,-39,23
261,-1,-39,23
262,-1,-39,23
263,-1,-39,23
264,-1,-39,23
265,-1,-39,23
266,-1,-39,23
267,-1,-39,23
268,-1,-39,23
269,-1,-39,23
270,-1,-39,23
271,-1,-39,23
272,-1,-39,23
273,-1,-39,23
274,-1,-39,23
275,-1,-39,23
276,-1,-39,23
277,-1,-39,23
278,-1,-39,23
279,-1,-39,23
280,-1,-39,23
281,-1,-39,23
282,-1,-39,23
283,-1,-39,23
284,-1,-39,23
285,-1,-39,23
285,-1,-37,-9
286,-1,-39,23
286,-1,-37,-9
287,-1,-39,23
287,-1,-37,-9
288,-1,-39,23
288,-1,-37,-9
289,-1,-39,23
289,-1,-37,-9
290,-1,-39,23
290,-1,-37,-9
291,-1,-39,23
291,-1,-37,-9
292,-1,-39,23
292,-1,-37,-9
293,-1,-39,23
293,-1,-37,-9
294,-1,-39,23
294,-1,-37,-9
295,-1,-39,23
296,-1,-39,23
297,-1,-39,23
298,-1,-39,23
299,-1,-39,23
300,-1,-39,23
300,-1,-145,-33
301,-1,-39,23
301,-1,-145,-33
302,-1,-39,23
302,-1,-145,-33
303,-1,-39,23
303,-1,-145,-33
304,-1,-39,23
304,-1,-145,-33
305,-1,-145,-33
306,-1,-145,-33
307,-1,-145,-33
308,-1,-145,-33
309,-1,-145,-33
310,-1,-145,-33
311,-1,-145,-33
312,-1,-145,-33
313,-1,-145,-33
314,-1,-145,-33
315,-1,-145,-33
316,-1,-145,-33
317,-1,-145,-33
318,-1,-145,-33
319,-1,-145,-33
320,-1,-145,-33
321,-1,-145,-33
322,-1,-145,-33
323,-1,-145,-33
324,-1,-145,-33
325,-1,-145,-33
326,-1,-145,-33
327,-1,-145,-33
328,-1,-145,-33
329,-1,-145,-33
330,-1,-145,-33
331,-1,-145,-33
332,-1,-145,-33
333,-1,-145,-33
334,-1,-145,-33
335,-1,-145,-33
336,-1,-145,-33
337,-1,-145,-33
338,-1,-145,-33
339,-1,-145,-33
