50,-1,76,22
51,-1,76,22
52,-1,76,22
53,-1,76,22
54,-1,76,22
55,-1,76,22
56,-1,76,22
57,-1,76,22
58,-1,76,22
59,-1,76,22
60,-1,76,22
61,-1,76,22
61,-1,-152,10
62,-1,76,22
62,-1,-152,10
63,-1,76,22
63,-1,-152,10
64,-1,76,22
64,-1,-152,10
65,-1,76,22
65,-1,-152,10
66,-1,76,22
66,-1,-152,10
67,-1,76,22
67,-1,-152,10
68,-1,76,22
68,-1,-152,10
69,-1,76,22
69,-1,-152,10
70,-1,76,22
70,-1,-152,10
71,-1,76,22
71,-1,-152,10
72,-1,76,22
72,-1,-152,10
73,-1,76,22
73,-1,-152,10
74,-1,76,22
74,-1,-152,10
75,-1,76,22
75,-1,-152,10
76,-1,76,22
76,-1,-152,10
77,-1,76,22
77,-1,-152,10
78,-1,76,22
78,-1,-152,10
79,-1,76,22
79,-1,-152,10
80,-1,76,22
80,-1,-152,10
81,-1,76,22
81,-1,-152,10
82,-1,76,22
82,-1,-152,10
83,-1,76,22
83,-1,-152,10
84,-1,76,22
84,-1,-152,10
85,-1,76,22
85,-1,-152,10
86,-1,76,22
86,-1,-152,10
87,-1,76,22
87,-1,-152,10
88,-1,76,22
88,-1,-152,10
89,-1,76,22
89,-1,-152,10
90,-1,76,22
90,-1,-152,10
91,-1,76,22
91,-1,-152,10
92,-1,76,22
92,-1,-152,10
93,-1,76,22
93,-1,-152,10
94,-1,76,22
94,-1,-152,10
95,-1,76,22
95,-1,-152,10
96,-1,76,22
96,-1,-152,10
97,-1,76,22
98,-1,76,22
99,-1,76,22
100,-1,76,22
101,-1,76,22
102,-1,76,22
103,-1,76,22
103,-1,14,-1
104,-1,76,22
104,-1,14,-1
105,-1,76,22
105,-1,14,-1
106,-1,76,22
106,-1,14,-1
107,-1,76,22
108,-1,76,22
109,-1,76,22
110,-1,76,22
134,-1,103,-17
135,-1,103,-17
136,-1,103,-17
137,-1,103,-17
138,-1,103,-17
139,-1,103,-17
140,-1,103,-17
141,-1,103,-17
142,-1,103,-17
143,-1,103,-17
144,-1,103,-17
145,-1,103,-17
146,-1,103,-17
147,-1,103,-17
148,-1,103,-17
149,-1,103,-17
150,-1,103,-17
151,-1,103,-17
152,-1,103,-17
152,-1,-70,28
153,-1,103,-17
153,-1,-70,28
154,-1,103,-17
154,-1,-70,28
155,-1,103,-17
155,-1,-70,28
156,-1,103,-17
156,-1,-70,28
157,-1,103,-17
157,-1,-70,28
158,-1,103,-17
158,-1,-70,28
159,-1,103,-17
159,-1,-70,28
160,-1,103,-17
160,-1,-70,28
161,-1,103,-17
161,-1,-70,28
162,-1,103,-17
162,-1,-70,28
163,-1,103,-17
163,-1,-70,28
164,-1,103,-17
164,-1,-70,28
165,-1,103,-17
165,-1,-70,28
166,-1,103,-17
166,-1,-70,28
167,-1,103,-17
167,-1,-70,28
168,-1,103,-17
168,-1,-70,28
169,-1,103,-17
169,-1,-70,28
170,-1,103,-17
170,-1,-70,28
171,-1,103,-17
171,-1,-70,28
172,-1,103,-17
172,-1,-70,28
173,-1,103,-17
173,-1,-70,28
174,-1,103,-17
174,-1,-70,28
175,-1,103,-17
175,-1,-70,28
176,-1,103,-17
176,-1,-70,28
177,-1,103,-17
177,-1,-70,28
178,-1,103,-17
178,-1,-70,28
179,-1,103,-17
179,-1,-70,28
180,-1,103,-17
180,-1,-70,28
181,-1,103,-17
181,-1,-70,28
182,-1,103,-17
182,-1,-70,28
183,-1,103,-17
183,-1,-70,28
184,-1,103,-17
184,-1,-70,28
185,-1,103,-17
185,-1,-70,28
186,-1,103,-17
186,-1,-70,28
187,-1,103,-17
187,-1,-70,28
188,-1,103,-17
188,-1,-70,28
189,-1,103,-17
189,-1,-70,28
190,-1,103,-17
190,-1,-70,28
191,-1,103,-17
191,-1,-70,28
192,-1,103,-17
192,-1,-70,28
193,-1,103,-17
193,-1,-70,28
194,-1,103,-17
194,-1,-70,28
195,-1,103,-17
195,-1,-70,28
196,-1,103,-17
196,-1,-70,28
197,-1,103,-17
197,-1,-70,28
198,-1,103,-17
198,-1,-70,28
