41,-1,143,4
42,-1,143,4
43,-1,143,4
44,-1,143,4
45,-1,143,4
46,-1,143,4
115,-1,-3,-6
116,-1,-3,-6
117,-1,-3,-6
118,-1,-3,-6
118,-1,8,-51
119,-1,-3,-6
119,-1,8,-51
120,-1,-3,-6
120,-1,8,-51
121,-1,-3,-6
121,-1,8,-51
122,-1,-3,-6
122,-1,8,-51
123,-1,-3,-6
123,-1,8,-51
124,-1,-3,-6
124,-1,8,-51
125,-1,-3,-6
126,-1,-3,-6
127,-1,-3,-6
128,-1,-3,-6
129,-1,-3,-6
130,-1,-3,-6
131,-1,-3,-6
132,-1,-3,-6
133,-1,-3,-6
134,-1,-3,-6
135,-1,-3,-6
136,-1,-3,-6
137,-1,-3,-6
138,-1,-3,-6
139,-1,-3,-6
140,-1,-3,-6
192,-1,18,-8
193,-1,18,-8
194,-1,18,-8
195,-1,18,-8
201,-1,-36,-27
202,-1,-36,-27
203,-1,-36,-27
204,-1,-36,-27
205,-1,-36,-27
206,-1,-36,-27
207,-1,-36,-27
208,-1,-36,-27
209,-1,-36,-27
210,-1,-36,-27
211,-1,-36,-27
212,-1,-36,-27
213,-1,-36,-27
214,-1,-36,-27
215,-1,-36,-27
216,-1,-36,-27
217,-1,-36,-27
218,-1,-36,-27
287,-1,-157,-10
288,-1,-157,-10
289,-1,-157,-10
290,-1,-157,-10
291,-1,-157,-10
292,-1,-157,-10
293,-1,-157,-10
294,-1,-157,-10
295,-1,-157,-10
296,-1,-157,-10
297,-1,-157,-10
298,-1,-157,-10
299,-1,-157,-10
300,-1,-157,-10
301,-1,-157,-10
302,-1,-157,-10
339,-1,-173,-2
340,-1,-173,-2
341,-1,-173,-2
342,-1,-173,-2
343,-1,-173,-2
344,-1,-173,-2
345,-1,-173,-2
346,-1,-173,-2
347,-1,-173,-2
348,-1,-173,-2
349,-1,-173,-2
350,-1,-173,-2
351,-1,-173,-2
352,-1,-173,-2
353,-1,-173,-2
354,-1,-173,-2
355,-1,-173,-2
356,-1,-173,-2
357,-1,-173,-2
358,-1,-173,-2
359,-1,-173,-2
360,-1,-173,-2
361,-1,-173,-2
362,-1,-173,-2
363,-1,-173,-2
364,-1,-173,-2
365,-1,-173,-2
366,-1,-173,-2
367,-1,-173,-2
368,-1,-173,-2
369,-1,-173,-2
370,-1,-173,-2
371,-1,-173,-2
372,-1,-173,-2
373,-1,-173,-2
374,-1,-173,-2
375,-1,-173,-2
376,-1,-173,-2
377,-1,-173,-2
378,-1,-173,-2
379,-1,-173,-2
380,-1,-173,-2
381,-1,-173,-2
382,-1,-173,-2
383,-1,-173,-2
384,-1,-173,-2
385,-1,-173,-2
386,-1,-173,-2
387,-1,-173,-2
388,-1,-173,-2
389,-1,-173,-2
390,-1,-173,-2
434,-1,-38,40
435,-1,-38,40
436,-1,-38,40
437,-1,-38,40
438,-1,-38,40
439,-1,-38,40
440,-1,-38,40
441,-1,-38,40
442,-1,-38,40
443,-1,-38,40
444,-1,-38,40
445,-1,-38,40
515,-1,24,19
516,-1,24,19
517,-1,24,19
518,-1,24,19
519,-1,24,19
520,-1,24,19
521,-1,24,19
522,-1,24,19
523,-1,24,19
524,-1,24,19
525,-1,24,19
526,-1,24,19
527,-1,24,19
528,-1,24,19
529,-1,24,19
530,-1,24,19
531,-1,24,19
532,-1,24,19
533,-1,24,19
534,-1,24,19
535,-1,24,19
536,-1,24,19
537,-1,24,19
538,-1,24,19
539,-1,24,19
540,-1,24,19
541,-1,24,19
542,-1,24,19
543,-1,24,19
544,-1,24,19
545,-1,24,19
546,-1,24,19
547,-1,24,19
548,-1,24,19
549,-1,24,19
550,-1,24,19
551,-1,24,19
552,-1,24,19
553,-1,24,19
554,-1,24,19
555,-1,24,19
556,-1,24,19
557,-1,24,19
558,-1,24,19
559,-1,24,19
560,-1,24,19
561,-1,24,19
562,-1,24,19
563,-1,24,19
564,-1,24,19
565,-1,24,19
566,-1,24,19
567,-1,24,19
568,-1,24,19
569,-1,24,19
570,-1,24,19
571,-1,24,19
572,-1,24,19
573,-1,24,19
574,-1,24,19
575,-1,24,19
576,-1,24,19
598,-1,87,14
599,-1,87,14
600,-1,87,14
601,-1,87,14
602,-1,87,14
603,-1,87,14
604,-1,87,14
605,-1,87,14
606,-1,87,14
607,-1,87,14
608,-1,87,14
609,-1,87,14
610,-1,87,14
611,-1,87,14
612,-1,87,14
613,-1,87,14
613,-1,64,-6
614,-1,87,14
614,-1,64,-6
615,-1,87,14
615,-1,64,-6
616,-1,87,14
616,-1,64,-6
617,-1,87,14
617,-1,64,-6
618,-1,87,14
618,-1,64,-6
619,-1,87,14
619,-1,64,-6
620,-1,87,14
620,-1,64,-6
621,-1,87,14
621,-1,64,-6
622,-1,87,14
622,-1,64,-6
623,-1,64,-6
624,-1,64,-6
625,-1,64,-6
626,-1,64,-6
627,-1,64,-6
628,-1,64,-6
629,-1,64,-6
630,-1,64,-6
631,-1,64,-6
632,-1,64,-6
633,-1,64,-6
634,-1,64,-6
635,-1,64,-6
636,-1,64,-6
637,-1,64,-6
638,-1,64,-6
639,-1,64,-6
640,-1,64,-6
641,-1,64,-6
642,-1,64,-6
643,-1,64,-6
644,-1,64,-6
645,-1,64,-6
646,-1,64,-6
647,-1,64,-6
648,-1,64,-6
681,-1,87,-2
682,-1,87,-2
683,-1,87,-2
684,-1,87,-2
713,-1,-71,-4
714,-1,-71,-4
715,-1,-71,-4
716,-1,-71,-4
717,-1,-71,-4
718,-1,-71,-4
719,-1,-71,-4
720,-1,-71,-4
721,-1,-71,-4
722,-1,-71,-4
723,-1,-71,-4
724,-1,-71,-4
725,-1,-71,-4
725,-1,84,-6
726,-1,-71,-4
726,-1,84,-6
727,-1,-71,-4
727,-1,84,-6
728,-1,-71,-4
728,-1,84,-6
729,-1,-71,-4
730,-1,-71,-4
731,-1,-71,-4
732,-1,-71,-4
733,-1,-71,-4
734,-1,-71,-4
735,-1,-71,-4
736,-1,-71,-4
737,-1,-71,-4
738,-1,-71,-4
739,-1,-71,-4
740,-1,-71,-4
741,-1,-71,-4
742,-1,-71,-4
743,-1,-71,-4
744,-1,-71,-4
745,-1,-71,-4
746,-1,-71,-4
747,-1,-71,-4
748,-1,-71,-4
749,-1,-71,-4
750,-1,-71,-4
751,-1,-71,-4
752,-1,-71,-4
753,-1,-71,-4
754,-1,-71,-4
755,-1,-71,-4
756,-1,-71,-4
756,-1,64,-5
757,-1,-71,-4
757,-1,64,-5
758,-1,-71,-4
758,-1,64,-5
759,-1,-71,-4
759,-1,64,-5
760,-1,-71,-4
761,-1,-71,-4
781,-1,65,1
782,-1,65,1
783,-1,65,1
784,-1,65,1
785,-1,65,1
832,-1,-27,31
833,-1,-27,31
834,-1,-27,31
835,-1,-27,31
836,-1,-27,31
837,-1,-27,31
838,-1,-27,31
839,-1,-27,31
840,-1,-27,31
841,-1,-27,31
842,-1,-27,31
843,-1,-27,31
844,-1,-27,31
845,-1,-27,31
846,-1,-27,31
847,-1,-27,31
848,-1,-27,31
849,-1,-27,31
850,-1,-27,31
851,-1,-27,31
852,-1,-27,31
853,-1,-27,31
854,-1,-27,31
855,-1,-27,31
856,-1,-27,31
857,-1,-27,31
858,-1,-27,31
859,-1,-27,31
860,-1,-27,31
861,-1,-27,31
862,-1,-27,31
863,-1,-27,31
864,-1,-27,31
865,-1,-27,31
866,-1,-27,31
867,-1,-27,31
868,-1,-27,31
869,-1,-27,31
870,-1,-27,31
871,-1,-27,31
872,-1,-27,31
873,-1,-27,31
874,-1,-27,31
875,-1,-27,31
876,-1,-27,31
877,-1,-27,31
878,-1,-27,31
879,-1,-27,31
880,-1,-27,31
881,-1,-27,31
882,-1,-27,31
883,-1,-27,31
884,-1,-27,31
885,-1,-27,31
886,-1,-27,31
887,-1,-27,31
888,-1,-27,31
889,-1,-27,31
890,-1,-27,31
891,-1,-27,31
892,-1,-27,31
893,-1,-27,31
893,-1,33,6
894,-1,-27,31
894,-1,33,6
895,-1,-27,31
895,-1,33,6
896,-1,-27,31
896,-1,33,6
897,-1,-27,31
897,-1,33,6
898,-1,-27,31
899,-1,-27,31
899,-1,-24,-6
900,-1,-27,31
900,-1,-24,-6
901,-1,-27,31
901,-1,-24,-6
902,-1,-27,31
902,-1,-24,-6
903,-1,-27,31
903,-1,-24,-6
904,-1,-27,31
904,-1,-24,-6
905,-1,-27,31
905,-1,-24,-6
906,-1,-27,31
906,-1,-24,-6
907,-1,-27,31
907,-1,-24,-6
908,-1,-27,31
908,-1,-24,-6
909,-1,-27,31
909,-1,-24,-6
910,-1,-27,31
910,-1,-24,-6
911,-1,-27,31
911,-1,-24,-6
912,-1,-27,31
912,-1,-24,-6
913,-1,-27,31
913,-1,-24,-6
914,-1,-27,31
914,-1,-24,-6
915,-1,-27,31
916,-1,-27,31
917,-1,-27,31
918,-1,-27,31
919,-1,-27,31
920,-1,-27,31
921,-1,-27,31
922,-1,-27,31
923,-1,-27,31
924,-1,-27,31
925,-1,-27,31
926,-1,-27,31
927,-1,-27,31
928,-1,-27,31
929,-1,-27,31
930,-1,-27,31
931,-1,-27,31
932,-1,-27,31
933,-1,-27,31
934,-1,-27,31
935,-1,-27,31
936,-1,-27,31
937,-1,-27,31
938,-1,-27,31
939,-1,-27,31
940,-1,-27,31
941,-1,-27,31
942,-1,-27,31
943,-1,-27,31
944,-1,-27,31
945,-1,-27,31
946,-1,-27,31
947,-1,-27,31
948,-1,-27,31
987,-1,-43,12
988,-1,-43,12
989,-1,-43,12
990,-1,-43,12
991,-1,-43,12
992,-1,-43,12
993,-1,-43,12
994,-1,-43,12
995,-1,-43,12
996,-1,-43,12
997,-1,-43,12
998,-1,-43,12
999,-1,-43,12
1000,-1,-43,12
1001,-1,-43,12
1001,-1,-60,32
1002,-1,-43,12
1002,-1,-60,32
1003,-1,-43,12
1003,-1,-60,32
1004,-1,-43,12
1004,-1,-60,32
1005,-1,-43,12
1005,-1,-60,32
1006,-1,-43,12
1006,-1,-60,32
1007,-1,-43,12
1007,-1,-60,32
1008,-1,-43,12
1008,-1,-60,32
1009,-1,-43,12
1009,-1,-60,32
1010,-1,-43,12
1010,-1,-60,32
1011,-1,-43,12
1011,-1,-60,32
1012,-1,-43,12
1012,-1,-60,32
1013,-1,-43,12
1013,-1,-60,32
1014,-1,-43,12
1014,-1,-60,32
1015,-1,-43,12
1015,-1,-60,32
1016,-1,-43,12
1016,-1,-60,32
1017,-1,-60,32
1018,-1,-60,32
1019,-1,-60,32
1020,-1,-60,32
1021,-1,-60,32
1022,-1,-60,32
1023,-1,-60,32
1024,-1,-60,32
1025,-1,-60,32
1026,-1,-60,32
1027,-1,-60,32
1028,-1,-60,32
1029,-1,-60,32
1030,-1,-60,32
1031,-1,-60,32
1032,-1,-60,32
1033,-1,-60,32
1034,-1,-60,32
1035,-1,-60,32
1036,-1,-60,32
1037,-1,-60,32
1038,-1,-60,32
1039,-1,-60,32
1040,-1,-60,32
1041,-1,-60,32
1042,-1,-60,32
1043,-1,-60,32
1044,-1,-60,32
1045,-1,-60,32
1046,-1,-60,32
1047,-1,-60,32
1048,-1,-60,32
1048,-1,-36,-3
1049,-1,-36,-3
1050,-1,-36,-3
1051,-1,-36,-3
1052,-1,-36,-3
1053,-1,-36,-3
1054,-1,-36,-3
1055,-1,-36,-3
1056,-1,-36,-3
1057,-1,-36,-3
1058,-1,-36,-3
1059,-1,-36,-3
1060,-1,-36,-3
1061,-1,-36,-3
1062,-1,-36,-3
1063,-1,-36,-3
1064,-1,-36,-3
1065,-1,-36,-3
1066,-1,-36,-3
1067,-1,-36,-3
1068,-1,-36,-3
1069,-1,-36,-3
1070,-1,-36,-3
1071,-1,-36,-3
1072,-1,-36,-3
1073,-1,-36,-3
1074,-1,-36,-3
1075,-1,-36,-3
1100,-1,-38,-4
1101,-1,-38,-4
1102,-1,-38,-4
1103,-1,-38,-4
1105,-1,-66,-3
1106,-1,-66,-3
1107,-1,-66,-3
1108,-1,-66,-3
1109,-1,-66,-3
1110,-1,-66,-3
1111,-1,-66,-3
1112,-1,-66,-3
1113,-1,-66,-3
1114,-1,-66,-3
1115,-1,-66,-3
1116,-1,-66,-3
1117,-1,-66,-3
1118,-1,-66,-3
1119,-1,-66,-3
1120,-1,-66,-3
1121,-1,-66,-3
1122,-1,-66,-3
1123,-1,-66,-3
1124,-1,-66,-3
1125,-1,-66,-3
1126,-1,-66,-3
1127,-1,-66,-3
1128,-1,-66,-3
1138,-1,-37,-4
1139,-1,-37,-4
1140,-1,-37,-4
1141,-1,-37,-4
1177,-1,-36,1
1178,-1,-36,1
1179,-1,-36,1
1180,-1,-36,1
1181,-1,-36,1
1182,-1,-36,1
1183,-1,-36,1
1184,-1,-36,1
1185,-1,-36,1
1186,-1,-36,1
1187,-1,-36,1
1188,-1,-36,1
1189,-1,-36,1
1190,-1,-36,1
1191,-1,-36,1
1192,-1,-36,1
1193,-1,-36,1
1194,-1,-36,1
1195,-1,-36,1
1196,-1,-36,1
1197,-1,-36,1
1198,-1,-36,1
1199,-1,-36,1
1200,-1,-36,1
1201,-1,-36,1
1202,-1,-36,1
1203,-1,-36,1
1205,-1,-30,-31
1206,-1,-30,-31
1207,-1,-30,-31
1208,-1,-30,-31
1209,-1,-30,-31
1210,-1,-30,-31
1210,-1,-97,-25
1211,-1,-30,-31
1211,-1,-97,-25
1212,-1,-30,-31
1212,-1,-97,-25
1213,-1,-30,-31
1213,-1,-97,-25
1214,-1,-30,-31
1214,-1,-97,-25
1215,-1,-30,-31
1215,-1,-97,-25
1216,-1,-30,-31
1216,-1,-97,-25
1217,-1,-30,-31
1217,-1,-97,-25
1218,-1,-30,-31
1218,-1,-97,-25
1219,-1,-30,-31
1219,-1,-97,-25
1220,-1,-30,-31
1220,-1,-97,-25
1221,-1,-30,-31
1221,-1,-97,-25
1222,-1,-30,-31
1222,-1,-97,-25
1223,-1,-30,-31
1223,-1,-97,-25
1224,-1,-30,-31
1224,-1,-97,-25
1225,-1,-30,-31
1225,-1,-97,-25
1226,-1,-30,-31
1226,-1,-97,-25
1227,-1,-30,-31
1227,-1,-97,-25
1228,-1,-30,-31
1228,-1,-97,-25
1229,-1,-30,-31
1229,-1,-97,-25
1230,-1,-30,-31
1230,-1,-97,-25
1231,-1,-30,-31
1231,-1,-97,-25
1232,-1,-30,-31
1232,-1,-97,-25
1233,-1,-30,-31
1233,-1,-97,-25
1234,-1,-30,-31
1234,-1,-97,-25
1235,-1,-30,-31
1235,-1,-97,-25
1236,-1,-30,-31
1236,-1,-97,-25
1237,-1,-30,-31
1237,-1,-97,-25
1238,-1,-30,-31
1238,-1,-97,-25
1239,-1,-30,-31
1239,-1,-97,-25
1240,-1,-30,-31
1240,-1,-97,-25
1241,-1,-30,-31
1241,-1,-97,-25
1242,-1,-30,-31
1242,-1,-97,-25
1243,-1,-30,-31
1243,-1,-97,-25
1244,-1,-30,-31
1244,-1,-97,-25
1245,-1,-30,-31
1245,-1,-97,-25
1246,-1,-30,-31
1246,-1,-97,-25
