19,-1,-130,-25
20,-1,-130,-25
21,-1,-130,-25
22,-1,-130,-25
23,-1,-130,-25
24,-1,-130,-25
25,-1,-130,-25
26,-1,-130,-25
27,-1,-130,-25
28,-1,-130,-25
29,-1,-130,-25
30,-1,-130,-25
31,-1,-130,-25
32,-1,-130,-25
33,-1,-130,-25
34,-1,-130,-25
35,-1,-130,-25
36,-1,-130,-25
37,-1,-130,-25
38,-1,-130,-25
39,-1,-130,-25
40,-1,-130,-25
41,-1,-130,-25
42,-1,-130,-25
43,-1,-130,-25
44,-1,-130,-25
45,-1,-130,-25
46,-1,-130,-25
47,-1,-130,-25
48,-1,-130,-25
49,-1,-130,-25
50,-1,-130,-25
51,-1,-130,-25
52,-1,-130,-25
53,-1,-130,-25
54,-1,-130,-25
55,-1,-130,-25
56,-1,-130,-25
57,-1,-130,-25
58,-1,-130,-25
59,-1,-130,-25
60,-1,-130,-25
60,-1,-164,-27
61,-1,-130,-25
61,-1,-164,-27
62,-1,-130,-25
62,-1,-164,-27
63,-1,-130,-25
63,-1,-164,-27
64,-1,-130,-25
64,-1,-164,-27
65,-1,-130,-25
65,-1,-164,-27
66,-1,-130,-25
66,-1,-164,-27
67,-1,-130,-25
67,-1,-164,-27
68,-1,-130,-25
68,-1,-164,-27
69,-1,-130,-25
69,-1,-164,-27
70,-1,-130,-25
70,-1,-164,-27
71,-1,-130,-25
71,-1,-164,-27
72,-1,-130,-25
72,-1,-164,-27
73,-1,-130,-25
73,-1,-164,-27
74,-1,-130,-25
74,-1,-164,-27
75,-1,-130,-25
75,-1,-164,-27
76,-1,-130,-25
77,-1,-130,-25
78,-1,-130,-25
79,-1,-130,-25
80,-1,-130,-25
81,-1,-130,-25
82,-1,-130,-25
83,-1,-130,-25
84,-1,-130,-25
85,-1,-130,-25
86,-1,-130,-25
87,-1,-130,-25
88,-1,-130,-25
89,-1,-130,-25
90,-1,-130,-25
90,-1,-151,-4
91,-1,-130,-25
91,-1,-151,-4
92,-1,-130,-25
92,-1,-151,-4
93,-1,-130,-25
93,-1,-151,-4
94,-1,-130,-25
95,-1,-130,-25
96,-1,-130,-25
97,-1,-130,-25
98,-1,-130,-25
99,-1,-130,-25
100,-1,-130,-25
101,-1,-130,-25
102,-1,-130,-25
103,-1,-130,-25
104,-1,-130,-25
105,-1,-130,-25
106,-1,-130,-25
107,-1,-130,-25
108,-1,-130,-25
109,-1,-130,-25
110,-1,-130,-25
111,-1,-130,-25
112,-1,-130,-25
113,-1,-130,-25
114,-1,-130,-25
115,-1,-130,-25
116,-1,-130,-25
117,-1,-130,-25
118,-1,-130,-25
119,-1,-130,-25
120,-1,-130,-25
121,-1,-130,-25
122,-1,-130,-25
123,-1,-130,-25
124,-1,-130,-25
125,-1,-130,-25
126,-1,-130,-25
127,-1,-130,-25
167,-1,-102,-12
168,-1,-102,-12
169,-1,-102,-12
170,-1,-102,-12
177,-1,179,9
178,-1,179,9
179,-1,179,9
180,-1,179,9
181,-1,179,9
182,-1,179,9
183,-1,179,9
184,-1,179,9
185,-1,179,9
186,-1,179,9
187,-1,179,9
188,-1,179,9
189,-1,179,9
190,-1,179,9
191,-1,179,9
192,-1,179,9
193,-1,179,9
194,-1,179,9
195,-1,179,9
196,-1,179,9
197,-1,179,9
198,-1,179,9
199,-1,179,9
200,-1,179,9
201,-1,179,9
202,-1,179,9
203,-1,179,9
204,-1,179,9
205,-1,179,9
206,-1,179,9
207,-1,179,9
208,-1,179,9
209,-1,179,9
210,-1,179,9
211,-1,179,9
212,-1,179,9
213,-1,179,9
214,-1,179,9
