4,-1,83,-8
5,-1,83,-8
6,-1,83,-8
7,-1,83,-8
8,-1,83,-8
9,-1,83,-8
10,-1,83,-8
11,-1,83,-8
12,-1,83,-8
13,-1,83,-8
14,-1,83,-8
15,-1,83,-8
16,-1,83,-8
17,-1,83,-8
18,-1,83,-8
19,-1,83,-8
20,-1,83,-8
21,-1,83,-8
22,-1,83,-8
23,-1,83,-8
24,-1,83,-8
25,-1,83,-8
27,-1,-52,14
28,-1,-52,14
29,-1,-52,14
30,-1,-52,14
31,-1,-52,14
32,-1,-52,14
33,-1,-52,14
34,-1,-52,14
35,-1,-52,14
36,-1,-52,14
37,-1,-52,14
38,-1,-52,14
39,-1,-52,14
40,-1,-52,14
41,-1,-52,14
42,-1,-52,14
43,-1,-52,14
44,-1,-52,14
79,-1,-115,-35
80,-1,-115,-35
81,-1,-115,-35
82,-1,-115,-35
83,-1,-115,-35
84,-1,-115,-35
85,-1,-115,-35
86,-1,-115,-35
87,-1,-115,-35
88,-1,-115,-35
89,-1,-115,-35
90,-1,-115,-35
91,-1,-115,-35
92,-1,-115,-35
93,-1,-115,-35
94,-1,-115,-35
95,-1,-115,-35
96,-1,-115,-35
97,-1,-115,-35
97,-1,108,43
98,-1,-115,-35
98,-1,108,43
99,-1,-115,-35
99,-1,108,43
100,-1,-115,-35
100,-1,108,43
101,-1,-115,-35
101,-1,108,43
102,-1,-115,-35
102,-1,108,43
103,-1,-115,-35
103,-1,108,43
104,-1,-115,-35
104,-1,108,43
105,-1,-115,-35
105,-1,108,43
106,-1,-115,-35
106,-1,108,43
107,-1,-115,-35
107,-1,108,43
108,-1,-115,-35
109,-1,-115,-35
110,-1,-115,-35
111,-1,-115,-35
112,-1,-115,-35
113,-1,-115,-35
114,-1,-115,-35
115,-1,-115,-35
116,-1,-115,-35
117,-1,-115,-35
118,-1,-115,-35
119,-1,-115,-35
120,-1,-115,-35
121,-1,-115,-35
122,-1,-115,-35
123,-1,-115,-35
124,-1,-115,-35
125,-1,-115,-35
126,-1,-115,-35
127,-1,-115,-35
128,-1,-115,-35
129,-1,-115,-35
130,-1,-115,-35
131,-1,-115,-35
132,-1,-115,-35
133,-1,-115,-35
134,-1,-115,-35
135,-1,-115,-35
136,-1,-115,-35
137,-1,-115,-35
138,-1,-115,-35
139,-1,-115,-35
140,-1,-115,-35
141,-1,-115,-35
142,-1,-115,-35
143,-1,-115,-35
144,-1,-115,-35
145,-1,-115,-35
146,-1,-115,-35
147,-1,-115,-35
148,-1,-115,-35
149,-1,-115,-35
150,-1,-115,-35
151,-1,-115,-35
152,-1,-115,-35
153,-1,-115,-35
154,-1,-115,-35
155,-1,-115,-35
156,-1,-115,-35
157,-1,-115,-35
158,-1,-115,-35
159,-1,-115,-35
160,-1,-115,-35
161,-1,-115,-35
162,-1,-115,-35
