2,-1,-118,12
3,-1,-118,12
4,-1,-118,12
5,-1,-118,12
37,-1,102,6
38,-1,102,6
39,-1,102,6
40,-1,102,6
41,-1,102,6
42,-1,102,6
43,-1,102,6
44,-1,102,6
45,-1,102,6
46,-1,102,6
47,-1,102,6
48,-1,102,6
49,-1,102,6
50,-1,102,6
51,-1,102,6
52,-1,102,6
53,-1,102,6
54,-1,102,6
55,-1,102,6
56,-1,102,6
57,-1,102,6
58,-1,102,6
59,-1,102,6
60,-1,102,6
61,-1,102,6
62,-1,102,6
63,-1,102,6
64,-1,102,6
65,-1,102,6
66,-1,102,6
67,-1,102,6
68,-1,102,6
69,-1,102,6
70,-1,102,6
71,-1,102,6
72,-1,102,6
73,-1,102,6
74,-1,102,6
75,-1,102,6
76,-1,102,6
77,-1,102,6
78,-1,102,6
79,-1,102,6
80,-1,102,6
81,-1,102,6
82,-1,102,6
83,-1,102,6
84,-1,102,6
85,-1,102,6
86,-1,102,6
87,-1,102,6
88,-1,102,6
89,-1,102,6
90,-1,102,6
91,-1,102,6
92,-1,102,6
93,-1,102,6
94,-1,102,6
95,-1,102,6
96,-1,102,6
97,-1,102,6
98,-1,102,6
99,-1,102,6
100,-1,102,6
101,-1,102,6
102,-1,102,6
103,-1,102,6
104,-1,102,6
105,-1,102,6
106,-1,102,6
107,-1,102,6
108,-1,102,6
109,-1,102,6
110,-1,102,6
111,-1,102,6
112,-1,102,6
113,-1,102,6
114,-1,102,6
115,-1,102,6
116,-1,102,6
117,-1,102,6
118,-1,102,6
119,-1,102,6
120,-1,102,6
121,-1,102,6
122,-1,102,6
123,-1,102,6
124,-1,102,6
125,-1,102,6
126,-1,102,6
127,-1,102,6
128,-1,102,6
129,-1,102,6
130,-1,102,6
131,-1,102,6
132,-1,102,6
133,-1,102,6
134,-1,102,6
135,-1,102,6
136,-1,102,6
137,-1,102,6
138,-1,102,6
139,-1,102,6
140,-1,102,6
149,-1,-152,3
150,-1,-152,3
151,-1,-152,3
152,-1,-152,3
157,-1,-25,3
158,-1,-25,3
159,-1,-25,3
160,-1,-25,3
200,-1,179,-8
201,-1,179,-8
202,-1,179,-8
203,-1,179,-8
203,-1,177,-50
204,-1,179,-8
204,-1,177,-50
205,-1,179,-8
205,-1,177,-50
206,-1,179,-8
206,-1,177,-50
207,-1,179,-8
207,-1,177,-50
208,-1,179,-8
208,-1,177,-50
209,-1,179,-8
209,-1,177,-50
210,-1,179,-8
210,-1,177,-50
211,-1,179,-8
211,-1,177,-50
212,-1,179,-8
212,-1,177,-50
213,-1,179,-8
213,-1,177,-50
214,-1,179,-8
214,-1,177,-50
215,-1,179,-8
215,-1,177,-50
216,-1,179,-8
216,-1,177,-50
217,-1,179,-8
217,-1,177,-50
218,-1,179,-8
218,-1,177,-50
219,-1,179,-8
219,-1,177,-50
220,-1,179,-8
220,-1,177,-50
221,-1,179,-8
221,-1,177,-50
222,-1,179,-8
222,-1,177,-50
223,-1,179,-8
223,-1,177,-50
224,-1,179,-8
224,-1,177,-50
225,-1,179,-8
225,-1,177,-50
226,-1,179,-8
226,-1,177,-50
227,-1,179,-8
227,-1,177,-50
228,-1,179,-8
228,-1,177,-50
229,-1,179,-8
229,-1,177,-50
230,-1,179,-8
230,-1,177,-50
231,-1,179,-8
231,-1,177,-50
232,-1,179,-8
232,-1,177,-50
233,-1,179,-8
233,-1,177,-50
234,-1,179,-8
234,-1,177,-50
235,-1,179,-8
235,-1,177,-50
236,-1,179,-8
236,-1,177,-50
237,-1,179,-8
237,-1,177,-50
238,-1,179,-8
238,-1,177,-50
239,-1,179,-8
239,-1,177,-50
240,-1,179,-8
240,-1,177,-50
241,-1,179,-8
241,-1,177,-50
242,-1,179,-8
242,-1,177,-50
243,-1,179,-8
243,-1,177,-50
244,-1,179,-8
244,-1,177,-50
245,-1,179,-8
245,-1,177,-50
246,-1,179,-8
246,-1,177,-50
247,-1,179,-8
247,-1,177,-50
248,-1,179,-8
248,-1,177,-50
249,-1,179,-8
249,-1,177,-50
250,-1,179,-8
250,-1,177,-50
251,-1,179,-8
251,-1,177,-50
252,-1,179,-8
252,-1,177,-50
253,-1,179,-8
253,-1,177,-50
254,-1,179,-8
254,-1,177,-50
255,-1,179,-8
255,-1,177,-50
256,-1,179,-8
256,-1,177,-50
257,-1,179,-8
258,-1,179,-8
259,-1,179,-8
260,-1,179,-8
261,-1,179,-8
262,-1,179,-8
263,-1,179,-8
264,-1,179,-8
265,-1,179,-8
266,-1,179,-8
267,-1,179,-8
268,-1,179,-8
307,-1,-29,-7
308,-1,-29,-7
309,-1,-29,-7
310,-1,-29,-7
311,-1,-29,-7
312,-1,-29,-7
313,-1,-29,-7
314,-1,-29,-7
315,-1,-29,-7
316,-1,-29,-7
317,-1,-29,-7
318,-1,-29,-7
319,-1,-29,-7
320,-1,-29,-7
321,-1,-29,-7
322,-1,-29,-7
323,-1,-29,-7
324,-1,-29,-7
325,-1,-29,-7
326,-1,-29,-7
327,-1,-29,-7
328,-1,-29,-7
329,-1,-29,-7
330,-1,-29,-7
331,-1,-29,-7
332,-1,-29,-7
333,-1,-29,-7
334,-1,-29,-7
335,-1,-29,-7
336,-1,-29,-7
337,-1,-29,-7
338,-1,-29,-7
339,-1,-29,-7
340,-1,-29,-7
341,-1,-29,-7
342,-1,-29,-7
343,-1,-29,-7
344,-1,-29,-7
345,-1,-29,-7
346,-1,-29,-7
347,-1,-29,-7
348,-1,-86,40
349,-1,-86,40
350,-1,-86,40
351,-1,-86,40
352,-1,-86,40
353,-1,-86,40
354,-1,-86,40
355,-1,-86,40
356,-1,-86,40
357,-1,-86,40
358,-1,-86,40
359,-1,-86,40
360,-1,-86,40
361,-1,-86,40
362,-1,-86,40
362,-1,-89,5
363,-1,-86,40
363,-1,-89,5
364,-1,-86,40
364,-1,-89,5
365,-1,-86,40
365,-1,-89,5
366,-1,-86,40
366,-1,-89,5
367,-1,-89,5
368,-1,-89,5
369,-1,-89,5
370,-1,-89,5
387,-1,-65,31
388,-1,-65,31
389,-1,-65,31
390,-1,-65,31
391,-1,-65,31
392,-1,-65,31
393,-1,-65,31
394,-1,-65,31
395,-1,-65,31
396,-1,-65,31
397,-1,-65,31
398,-1,-65,31
399,-1,-87,42
400,-1,-87,42
401,-1,-87,42
402,-1,-87,42
403,-1,-87,42
423,-1,-31,2
424,-1,-31,2
425,-1,-31,2
426,-1,-31,2
427,-1,-31,2
428,-1,-31,2
429,-1,-31,2
430,-1,-31,2
431,-1,-31,2
432,-1,-31,2
433,-1,-31,2
434,-1,-31,2
435,-1,-31,2
436,-1,-31,2
437,-1,-31,2
438,-1,-31,2
439,-1,-31,2
440,-1,-31,2
441,-1,-31,2
442,-1,-31,2
443,-1,-31,2
444,-1,-31,2
445,-1,-31,2
446,-1,-31,2
447,-1,-31,2
448,-1,-31,2
449,-1,-31,2
450,-1,-31,2
451,-1,-31,2
452,-1,-31,2
453,-1,-31,2
454,-1,-31,2
455,-1,-31,2
456,-1,-31,2
457,-1,-31,2
458,-1,-31,2
459,-1,-31,2
460,-1,-31,2
461,-1,-31,2
484,-1,109,28
485,-1,109,28
486,-1,109,28
487,-1,109,28
488,-1,109,28
489,-1,109,28
490,-1,109,28
491,-1,109,28
492,-1,109,28
493,-1,109,28
494,-1,109,28
495,-1,109,28
496,-1,109,28
497,-1,109,28
498,-1,109,28
499,-1,109,28
500,-1,109,28
501,-1,109,28
502,-1,109,28
503,-1,109,28
504,-1,109,28
505,-1,109,28
506,-1,109,28
507,-1,109,28
508,-1,109,28
509,-1,109,28
510,-1,109,28
511,-1,109,28
512,-1,109,28
513,-1,109,28
514,-1,109,28
515,-1,109,28
516,-1,109,28
517,-1,109,28
518,-1,109,28
519,-1,109,28
520,-1,109,28
521,-1,109,28
522,-1,109,28
523,-1,109,28
524,-1,109,28
525,-1,109,28
526,-1,109,28
527,-1,109,28
528,-1,109,28
529,-1,109,28
530,-1,109,28
531,-1,109,28
532,-1,109,28
533,-1,109,28
534,-1,109,28
535,-1,109,28
536,-1,109,28
537,-1,109,28
612,-1,118,10
613,-1,118,10
614,-1,118,10
615,-1,118,10
616,-1,118,10
617,-1,118,10
618,-1,118,10
619,-1,118,10
620,-1,118,10
621,-1,118,10
622,-1,118,10
623,-1,118,10
624,-1,118,10
625,-1,118,10
626,-1,118,10
627,-1,118,10
627,-1,-14,-32
628,-1,118,10
628,-1,-14,-32
629,-1,118,10
629,-1,-14,-32
630,-1,118,10
630,-1,-14,-32
631,-1,118,10
632,-1,118,10
633,-1,118,10
634,-1,118,10
635,-1,118,10
636,-1,118,10
637,-1,118,10
638,-1,118,10
639,-1,118,10
640,-1,118,10
641,-1,118,10
642,-1,118,10
643,-1,118,10
644,-1,118,10
645,-1,118,10
646,-1,118,10
647,-1,118,10
648,-1,118,10
649,-1,118,10
650,-1,118,10
651,-1,118,10
652,-1,118,10
653,-1,118,10
654,-1,118,10
655,-1,118,10
656,-1,118,10
657,-1,118,10
658,-1,118,10
659,-1,118,10
660,-1,118,10
661,-1,118,10
662,-1,118,10
663,-1,118,10
664,-1,118,10
692,-1,-150,9
693,-1,-150,9
694,-1,-150,9
695,-1,-150,9
696,-1,-150,9
697,-1,-150,9
698,-1,-150,9
699,-1,-150,9
700,-1,-150,9
701,-1,-150,9
702,-1,-150,9
703,-1,-150,9
704,-1,-150,9
705,-1,-150,9
706,-1,-150,9
707,-1,-150,9
708,-1,-150,9
709,-1,-150,9
710,-1,-150,9
711,-1,-150,9
712,-1,-150,9
713,-1,-150,9
714,-1,-150,9
715,-1,-150,9
716,-1,-150,9
717,-1,-150,9
718,-1,-150,9
719,-1,-150,9
720,-1,-150,9
721,-1,-150,9
722,-1,-150,9
723,-1,-150,9
724,-1,-150,9
725,-1,-150,9
726,-1,-150,9
