8,-1,-178,-6
9,-1,-178,-6
10,-1,-178,-6
11,-1,-178,-6
12,-1,-178,-6
13,-1,-178,-6
14,-1,-178,-6
15,-1,-178,-6
16,-1,-178,-6
17,-1,-178,-6
18,-1,-178,-6
19,-1,-178,-6
20,-1,-178,-6
21,-1,-178,-6
22,-1,-178,-6
23,-1,-178,-6
24,-1,-178,-6
25,-1,-178,-6
26,-1,-178,-6
27,-1,-178,-6
28,-1,-178,-6
29,-1,-178,-6
30,-1,-178,-6
31,-1,-178,-6
32,-1,-178,-6
33,-1,-178,-6
34,-1,-178,-6
35,-1,-178,-6
36,-1,-178,-6
37,-1,-178,-6
38,-1,-178,-6
39,-1,-178,-6
40,-1,-178,-6
41,-1,-178,-6
42,-1,-178,-6
43,-1,-178,-6
44,-1,-178,-6
45,-1,-178,-6
46,-1,-178,-6
47,-1,-178,-6
48,-1,-178,-6
49,-1,-178,-6
49,-1,-171,-31
50,-1,-178,-6
50,-1,-171,-31
51,-1,-178,-6
51,-1,-171,-31
52,-1,-178,-6
52,-1,-171,-31
53,-1,-178,-6
53,-1,-171,-31
54,-1,-178,-6
54,-1,-171,-31
55,-1,-178,-6
55,-1,-171,-31
56,-1,-178,-6
56,-1,-171,-31
57,-1,-178,-6
57,-1,-171,-31
58,-1,-178,-6
58,-1,-171,-31
59,-1,-178,-6
59,-1,-171,-31
60,-1,-178,-6
60,-1,-171,-31
61,-1,-171,-31
62,-1,-171,-31
63,-1,-171,-31
64,-1,-171,-31
65,-1,-171,-31
66,-1,-171,-31
67,-1,-171,-31
68,-1,-171,-31
69,-1,-171,-31
70,-1,-171,-31
71,-1,-171,-31
72,-1,-171,-31
73,-1,-171,-31
74,-1,-171,-31
75,-1,-171,-31
76,-1,-171,-31
77,-1,-171,-31
78,-1,-171,-31
79,-1,-171,-31
80,-1,-171,-31
81,-1,-171,-31
82,-1,-171,-31
83,-1,-171,-31
84,-1,-171,-31
85,-1,-171,-31
86,-1,-171,-31
87,-1,-171,-31
88,-1,-171,-31
89,-1,-171,-31
90,-1,-171,-31
91,-1,-171,-31
92,-1,-171,-31
93,-1,-171,-31
93,-1,153,-10
94,-1,-171,-31
94,-1,153,-10
95,-1,-171,-31
95,-1,153,-10
96,-1,-171,-31
96,-1,153,-10
97,-1,-171,-31
97,-1,153,-10
98,-1,-171,-31
98,-1,153,-10
99,-1,-171,-31
99,-1,153,-10
100,-1,-171,-31
100,-1,153,-10
101,-1,-171,-31
101,-1,153,-10
102,-1,-171,-31
102,-1,153,-10
103,-1,-171,-31
103,-1,153,-10
104,-1,-171,-31
104,-1,153,-10
105,-1,-171,-31
105,-1,153,-10
106,-1,-171,-31
106,-1,153,-10
107,-1,-171,-31
107,-1,153,-10
108,-1,-171,-31
108,-1,153,-10
109,-1,-171,-31
109,-1,153,-10
110,-1,-171,-31
110,-1,153,-10
111,-1,-171,-31
111,-1,153,-10
112,-1,-171,-31
112,-1,153,-10
113,-1,-171,-31
113,-1,153,-10
114,-1,-171,-31
114,-1,153,-10
115,-1,-171,-31
115,-1,153,-10
116,-1,-171,-31
116,-1,153,-10
117,-1,-171,-31
117,-1,153,-10
