12,-1,51,-31
13,-1,51,-31
14,-1,51,-31
15,-1,51,-31
16,-1,51,-31
17,-1,51,-31
17,-1,69,15
18,-1,51,-31
18,-1,69,15
19,-1,51,-31
19,-1,69,15
20,-1,51,-31
20,-1,69,15
21,-1,51,-31
21,-1,69,15
22,-1,51,-31
22,-1,69,15
23,-1,51,-31
23,-1,69,15
24,-1,51,-31
24,-1,69,15
25,-1,51,-31
25,-1,69,15
26,-1,51,-31
26,-1,69,15
27,-1,51,-31
27,-1,69,15
28,-1,51,-31
28,-1,69,15
29,-1,51,-31
29,-1,69,15
30,-1,51,-31
30,-1,69,15
31,-1,51,-31
31,-1,69,15
32,-1,51,-31
32,-1,69,15
33,-1,51,-31
33,-1,69,15
34,-1,51,-31
34,-1,69,15
35,-1,51,-31
35,-1,69,15
36,-1,51,-31
36,-1,69,15
37,-1,51,-31
37,-1,69,15
38,-1,51,-31
38,-1,69,15
39,-1,51,-31
39,-1,69,15
40,-1,51,-31
40,-1,69,15
41,-1,51,-31
41,-1,69,15
42,-1,51,-31
42,-1,69,15
43,-1,51,-31
43,-1,69,15
44,-1,51,-31
44,-1,69,15
45,-1,51,-31
45,-1,69,15
46,-1,51,-31
46,-1,69,15
47,-1,51,-31
47,-1,69,15
48,-1,51,-31
48,-1,69,15
49,-1,51,-31
50,-1,-74,15
51,-1,-74,15
52,-1,-74,15
53,-1,-74,15
54,-1,-74,15
55,-1,-74,15
56,-1,-74,15
57,-1,-74,15
100,-1,-136,-18
101,-1,-136,-18
102,-1,-136,-18
103,-1,-136,-18
104,-1,-136,-18
105,-1,-136,-18
106,-1,-136,-18
107,-1,-136,-18
108,-1,-136,-18
109,-1,-136,-18
110,-1,-136,-18
111,-1,-136,-18
112,-1,-136,-18
113,-1,-136,-18
114,-1,-136,-18
115,-1,-136,-18
116,-1,-136,-18
117,-1,-136,-18
118,-1,-136,-18
119,-1,-136,-18
120,-1,-136,-18
121,-1,-136,-18
122,-1,-136,-18
123,-1,-136,-18
124,-1,-136,-18
125,-1,-136,-18
126,-1,-136,-18
127,-1,-136,-18
128,-1,-136,-18
129,-1,-136,-18
130,-1,-136,-18
131,-1,-136,-18
132,-1,-136,-18
133,-1,-136,-18
134,-1,-136,-18
135,-1,-136,-18
136,-1,-136,-18
137,-1,-136,-18
138,-1,-136,-18
139,-1,-136,-18
140,-1,-136,-18
141,-1,-136,-18
142,-1,-136,-18
143,-1,-136,-18
144,-1,-136,-18
145,-1,-136,-18
146,-1,-136,-18
147,-1,-136,-18
148,-1,-136,-18
149,-1,-136,-18
150,-1,-136,-18
151,-1,-136,-18
152,-1,-136,-18
153,-1,-136,-18
154,-1,-136,-18
155,-1,-136,-18
156,-1,-136,-18
157,-1,-136,-18
158,-1,-136,-18
159,-1,-136,-18
160,-1,-136,-18
161,-1,-136,-18
162,-1,-136,-18
163,-1,-136,-18
164,-1,-136,-18
165,-1,-136,-18
166,-1,-136,-18
167,-1,-136,-18
168,-1,-136,-18
169,-1,-136,-18
170,-1,-136,-18
171,-1,-136,-18
172,-1,-136,-18
173,-1,-136,-18
174,-1,-136,-18
175,-1,-136,-18
176,-1,-136,-18
177,-1,-136,-18
188,-1,-169,39
189,-1,-169,39
190,-1,-169,39
191,-1,-169,39
192,-1,-169,39
193,-1,-169,39
194,-1,-169,39
195,-1,-169,39
196,-1,-169,39
197,-1,-169,39
198,-1,-169,39
199,-1,-169,39
200,-1,-169,39
201,-1,-169,39
202,-1,-169,39
203,-1,-169,39
204,-1,-169,39
205,-1,-169,39
206,-1,-169,39
207,-1,-169,39
208,-1,-169,39
209,-1,-169,39
210,-1,-169,39
211,-1,-169,39
212,-1,-169,39
213,-1,-169,39
214,-1,-169,39
215,-1,-169,39
216,-1,-169,39
217,-1,-169,39
218,-1,-169,39
218,-1,-175,11
219,-1,-169,39
219,-1,-175,11
220,-1,-169,39
220,-1,-175,11
221,-1,-169,39
221,-1,-175,11
222,-1,-169,39
222,-1,-175,11
223,-1,-169,39
223,-1,-175,11
224,-1,-169,39
224,-1,-175,11
225,-1,-169,39
225,-1,-175,11
226,-1,-169,39
226,-1,-175,11
227,-1,-169,39
227,-1,-175,11
228,-1,-169,39
228,-1,-175,11
229,-1,-169,39
229,-1,-175,11
230,-1,-169,39
230,-1,-175,11
231,-1,-169,39
231,-1,-175,11
232,-1,-169,39
232,-1,-175,11
233,-1,-169,39
233,-1,-175,11
234,-1,-169,39
234,-1,-175,11
235,-1,-169,39
235,-1,-175,11
236,-1,-169,39
236,-1,-175,11
237,-1,-169,39
237,-1,-175,11
238,-1,-169,39
238,-1,-175,11
239,-1,-169,39
239,-1,-175,11
240,-1,-169,39
240,-1,-175,11
241,-1,-169,39
241,-1,-175,11
242,-1,-169,39
242,-1,-175,11
243,-1,-169,39
243,-1,-175,11
244,-1,-169,39
244,-1,-175,11
245,-1,-169,39
245,-1,-175,11
246,-1,-169,39
246,-1,-175,11
247,-1,-169,39
248,-1,-169,39
249,-1,-169,39
250,-1,-169,39
251,-1,-169,39
252,-1,-169,39
253,-1,-169,39
254,-1,-169,39
255,-1,-169,39
256,-1,-169,39
257,-1,-169,39
258,-1,-169,39
259,-1,-169,39
260,-1,-169,39
261,-1,-169,39
262,-1,-169,39
262,-1,-62,40
263,-1,-169,39
263,-1,-62,40
264,-1,-169,39
264,-1,-62,40
265,-1,-169,39
