19,-1,-34,0
20,-1,-34,0
21,-1,-34,0
22,-1,-34,0
38,-1,-98,2
39,-1,-98,2
40,-1,-98,2
41,-1,-98,2
42,-1,-110,33
43,-1,-110,33
44,-1,-110,33
45,-1,-110,33
46,-1,-110,33
47,-1,-110,33
48,-1,-110,33
49,-1,-110,33
50,-1,-110,33
51,-1,-110,33
52,-1,-110,33
53,-1,-110,33
54,-1,-110,33
55,-1,-110,33
56,-1,-110,33
57,-1,-110,33
58,-1,-110,33
59,-1,-110,33
60,-1,-110,33
61,-1,-110,33
62,-1,-110,33
63,-1,-110,33
64,-1,-110,33
65,-1,-110,33
66,-1,-110,33
67,-1,-110,33
68,-1,-110,33
69,-1,-110,33
70,-1,-110,33
71,-1,-110,33
72,-1,-110,33
72,-1,-116,-9
73,-1,-110,33
73,-1,-116,-9
74,-1,-110,33
74,-1,-116,-9
75,-1,-110,33
75,-1,-116,-9
76,-1,-110,33
76,-1,-116,-9
77,-1,-110,33
77,-1,-116,-9
78,-1,-110,33
78,-1,-116,-9
79,-1,-110,33
79,-1,-116,-9
80,-1,-110,33
80,-1,-116,-9
81,-1,-110,33
81,-1,-116,-9
82,-1,-110,33
82,-1,-116,-9
83,-1,-110,33
83,-1,-116,-9
84,-1,-110,33
84,-1,-116,-9
85,-1,-110,33
85,-1,-116,-9
86,-1,-110,33
86,-1,-116,-9
87,-1,-110,33
87,-1,-116,-9
88,-1,-110,33
88,-1,-116,-9
89,-1,-110,33
89,-1,-116,-9
90,-1,-110,33
90,-1,-116,-9
91,-1,-110,33
91,-1,-116,-9
92,-1,-110,33
92,-1,-116,-9
93,-1,-110,33
93,-1,-116,-9
94,-1,-110,33
95,-1,-110,33
96,-1,-110,33
97,-1,-110,33
98,-1,-110,33
99,-1,-110,33
100,-1,-110,33
101,-1,-110,33
102,-1,-110,33
103,-1,-110,33
104,-1,-110,33
105,-1,-110,33
106,-1,-110,33
107,-1,-110,33
108,-1,-110,33
109,-1,-110,33
109,-1,-114,12
110,-1,-110,33
110,-1,-114,12
111,-1,-110,33
111,-1,-114,12
112,-1,-110,33
112,-1,-114,12
113,-1,-110,33
113,-1,-114,12
114,-1,-110,33
115,-1,-110,33
116,-1,-110,33
117,-1,-110,33
118,-1,-110,33
119,-1,-110,33
120,-1,-110,33
121,-1,-110,33
122,-1,-110,33
126,-1,22,-15
127,-1,22,-15
128,-1,22,-15
129,-1,22,-15
130,-1,22,-15
131,-1,22,-15
132,-1,22,-15
133,-1,22,-15
134,-1,22,-15
135,-1,22,-15
136,-1,22,-15
137,-1,22,-15
138,-1,22,-15
139,-1,22,-15
140,-1,22,-15
141,-1,22,-15
142,-1,22,-15
143,-1,22,-15
144,-1,22,-15
145,-1,22,-15
146,-1,22,-15
147,-1,22,-15
148,-1,22,-15
149,-1,22,-15
150,-1,22,-15
151,-1,22,-15
152,-1,22,-15
153,-1,22,-15
154,-1,22,-15
155,-1,22,-15
156,-1,22,-15
157,-1,22,-15
158,-1,22,-15
159,-1,22,-15
160,-1,22,-15
161,-1,22,-15
162,-1,22,-15
163,-1,22,-15
164,-1,22,-15
165,-1,22,-15
166,-1,22,-15
167,-1,22,-15
168,-1,22,-15
169,-1,22,-15
170,-1,22,-15
171,-1,22,-15
172,-1,22,-15
173,-1,22,-15
174,-1,22,-15
175,-1,22,-15
176,-1,22,-15
177,-1,22,-15
178,-1,22,-15
179,-1,22,-15
180,-1,22,-15
181,-1,22,-15
182,-1,22,-15
183,-1,22,-15
184,-1,22,-15
185,-1,22,-15
192,-1,-30,4
193,-1,-30,4
194,-1,-30,4
195,-1,-30,4
196,-1,-30,4
197,-1,-30,4
198,-1,-30,4
199,-1,-30,4
200,-1,-30,4
201,-1,-30,4
202,-1,-30,4
203,-1,-138,-17
204,-1,-138,-17
205,-1,-138,-17
206,-1,-138,-17
207,-1,-138,-17
208,-1,-138,-17
209,-1,-138,-17
210,-1,-138,-17
211,-1,-138,-17
212,-1,-138,-17
213,-1,-138,-17
214,-1,-138,-17
215,-1,-138,-17
216,-1,-138,-17
217,-1,-138,-17
218,-1,-138,-17
219,-1,-138,-17
220,-1,-138,-17
221,-1,-138,-17
222,-1,-138,-17
223,-1,-138,-17
224,-1,-138,-17
225,-1,-138,-17
226,-1,-138,-17
227,-1,-138,-17
228,-1,-138,-17
229,-1,-138,-17
230,-1,-138,-17
231,-1,-138,-17
232,-1,-138,-17
233,-1,-138,-17
234,-1,-138,-17
235,-1,-138,-17
236,-1,-138,-17
237,-1,-138,-17
238,-1,-138,-17
239,-1,-138,-17
240,-1,-138,-17
241,-1,-138,-17
242,-1,-138,-17
243,-1,-138,-17
244,-1,-138,-17
245,-1,-138,-17
246,-1,-138,-17
247,-1,-138,-17
248,-1,-138,-17
249,-1,-138,-17
250,-1,-138,-17
251,-1,-138,-17
252,-1,-138,-17
253,-1,-138,-17
254,-1,-138,-17
255,-1,-138,-17
256,-1,-138,-17
257,-1,-138,-17
258,-1,-138,-17
259,-1,-138,-17
260,-1,-138,-17
261,-1,-138,-17
262,-1,-138,-17
263,-1,-138,-17
277,-1,-20,-3
278,-1,-20,-3
279,-1,-20,-3
280,-1,-20,-3
281,-1,108,3
282,-1,108,3
283,-1,108,3
284,-1,108,3
285,-1,108,3
286,-1,108,3
287,-1,108,3
288,-1,108,3
289,-1,108,3
290,-1,108,3
291,-1,108,3
292,-1,108,3
293,-1,108,3
294,-1,108,3
295,-1,108,3
296,-1,108,3
296,-1,96,-18
297,-1,108,3
297,-1,96,-18
298,-1,108,3
298,-1,96,-18
299,-1,108,3
299,-1,96,-18
300,-1,108,3
300,-1,96,-18
301,-1,108,3
301,-1,96,-18
302,-1,108,3
302,-1,96,-18
303,-1,108,3
303,-1,96,-18
304,-1,108,3
304,-1,96,-18
305,-1,108,3
305,-1,96,-18
306,-1,108,3
306,-1,96,-18
307,-1,108,3
307,-1,96,-18
308,-1,108,3
308,-1,96,-18
309,-1,108,3
309,-1,96,-18
310,-1,108,3
310,-1,96,-18
311,-1,108,3
311,-1,96,-18
312,-1,108,3
312,-1,96,-18
313,-1,108,3
313,-1,96,-18
314,-1,108,3
314,-1,96,-18
315,-1,108,3
315,-1,96,-18
316,-1,108,3
317,-1,108,3
318,-1,108,3
319,-1,108,3
320,-1,108,3
321,-1,108,3
322,-1,108,3
323,-1,108,3
324,-1,108,3
325,-1,108,3
326,-1,108,3
327,-1,108,3
328,-1,108,3
329,-1,108,3
330,-1,108,3
331,-1,108,3
332,-1,108,3
333,-1,108,3
334,-1,108,3
335,-1,108,3
336,-1,108,3
337,-1,108,3
338,-1,108,3
339,-1,108,3
340,-1,108,3
341,-1,108,3
342,-1,108,3
343,-1,108,3
344,-1,108,3
345,-1,108,3
346,-1,108,3
347,-1,108,3
348,-1,108,3
349,-1,108,3
350,-1,108,3
351,-1,108,3
352,-1,108,3
353,-1,108,3
354,-1,108,3
355,-1,108,3
356,-1,108,3
357,-1,108,3
358,-1,108,3
359,-1,108,3
360,-1,108,3
361,-1,108,3
362,-1,108,3
363,-1,108,3
364,-1,108,3
365,-1,108,3
366,-1,108,3
367,-1,108,3
368,-1,108,3
369,-1,108,3
370,-1,108,3
371,-1,108,3
371,-1,-27,-7
372,-1,108,3
372,-1,-27,-7
373,-1,108,3
373,-1,-27,-7
374,-1,108,3
374,-1,-27,-7
375,-1,108,3
375,-1,-27,-7
376,-1,-27,-7
377,-1,-27,-7
378,-1,-27,-7
379,-1,-27,-7
380,-1,-27,-7
381,-1,-27,-7
382,-1,-27,-7
383,-1,-27,-7
384,-1,-27,-7
385,-1,-27,-7
386,-1,-27,-7
387,-1,-27,-7
388,-1,-27,-7
389,-1,-27,-7
390,-1,-27,-7
391,-1,-27,-7
392,-1,-27,-7
393,-1,-27,-7
394,-1,-27,-7
395,-1,-27,-7
396,-1,-27,-7
397,-1,-27,-7
398,-1,-27,-7
399,-1,-27,-7
400,-1,-27,-7
401,-1,-27,-7
402,-1,-27,-7
403,-1,-27,-7
404,-1,-27,-7
405,-1,-27,-7
406,-1,-27,-7
407,-1,-27,-7
408,-1,-27,-7
413,-1,82,-33
413,-1,51,-16
414,-1,82,-33
414,-1,51,-16
415,-1,82,-33
415,-1,51,-16
416,-1,82,-33
416,-1,51,-16
417,-1,82,-33
417,-1,51,-16
418,-1,82,-33
418,-1,51,-16
419,-1,82,-33
419,-1,51,-16
420,-1,82,-33
420,-1,51,-16
421,-1,82,-33
421,-1,51,-16
422,-1,82,-33
422,-1,51,-16
423,-1,82,-33
423,-1,51,-16
424,-1,82,-33
424,-1,51,-16
425,-1,82,-33
425,-1,51,-16
426,-1,82,-33
426,-1,51,-16
427,-1,82,-33
427,-1,51,-16
428,-1,82,-33
428,-1,51,-16
429,-1,82,-33
429,-1,51,-16
430,-1,82,-33
430,-1,51,-16
431,-1,82,-33
431,-1,51,-16
432,-1,82,-33
432,-1,51,-16
433,-1,82,-33
433,-1,51,-16
434,-1,82,-33
434,-1,51,-16
435,-1,82,-33
435,-1,51,-16
436,-1,82,-33
436,-1,51,-16
437,-1,82,-33
437,-1,51,-16
438,-1,82,-33
438,-1,51,-16
439,-1,82,-33
440,-1,82,-33
441,-1,82,-33
442,-1,82,-33
443,-1,82,-33
444,-1,82,-33
445,-1,82,-33
446,-1,82,-33
448,-1,-26,-6
449,-1,-26,-6
450,-1,-26,-6
451,-1,-26,-6
452,-1,-26,-6
453,-1,-26,-6
454,-1,-26,-6
455,-1,-26,-6
456,-1,-26,-6
457,-1,-26,-6
458,-1,-26,-6
459,-1,-26,-6
460,-1,-26,-6
461,-1,-26,-6
463,-1,144,8
463,-1,-161,-21
464,-1,144,8
464,-1,-161,-21
465,-1,144,8
465,-1,-161,-21
466,-1,144,8
466,-1,-161,-21
467,-1,144,8
467,-1,-161,-21
468,-1,144,8
468,-1,-161,-21
469,-1,144,8
469,-1,-161,-21
470,-1,144,8
470,-1,-161,-21
471,-1,144,8
471,-1,-161,-21
472,-1,144,8
472,-1,-161,-21
473,-1,144,8
473,-1,-161,-21
474,-1,144,8
474,-1,-161,-21
475,-1,144,8
475,-1,-161,-21
476,-1,144,8
476,-1,-161,-21
477,-1,144,8
477,-1,-161,-21
478,-1,144,8
478,-1,-161,-21
479,-1,144,8
479,-1,-161,-21
480,-1,144,8
480,-1,-161,-21
481,-1,144,8
481,-1,-161,-21
482,-1,144,8
482,-1,-161,-21
483,-1,144,8
483,-1,-161,-21
484,-1,144,8
484,-1,-161,-21
485,-1,144,8
485,-1,-161,-21
486,-1,144,8
486,-1,-161,-21
487,-1,144,8
487,-1,-161,-21
488,-1,144,8
488,-1,-161,-21
489,-1,144,8
489,-1,-161,-21
490,-1,144,8
490,-1,-161,-21
491,-1,144,8
491,-1,-161,-21
492,-1,144,8
492,-1,-161,-21
493,-1,144,8
493,-1,-161,-21
494,-1,144,8
494,-1,-161,-21
495,-1,144,8
495,-1,-161,-21
496,-1,144,8
496,-1,-161,-21
497,-1,144,8
497,-1,-161,-21
498,-1,144,8
498,-1,-161,-21
499,-1,144,8
499,-1,-161,-21
500,-1,144,8
500,-1,-161,-21
501,-1,144,8
501,-1,-161,-21
502,-1,144,8
502,-1,-161,-21
503,-1,144,8
503,-1,-161,-21
504,-1,144,8
504,-1,-161,-21
505,-1,144,8
505,-1,-161,-21
506,-1,144,8
506,-1,-161,-21
507,-1,144,8
507,-1,-161,-21
508,-1,144,8
508,-1,-161,-21
509,-1,144,8
509,-1,-161,-21
510,-1,144,8
510,-1,-161,-21
511,-1,144,8
511,-1,-161,-21
512,-1,144,8
512,-1,-161,-21
513,-1,144,8
513,-1,-161,-21
514,-1,144,8
514,-1,-161,-21
515,-1,144,8
515,-1,-161,-21
516,-1,144,8
516,-1,-161,-21
517,-1,144,8
517,-1,-161,-21
521,-1,-31,11
522,-1,-31,11
523,-1,-31,11
524,-1,-31,11
525,-1,-31,11
548,-1,-41,2
549,-1,-41,2
550,-1,-41,2
551,-1,-41,2
552,-1,-41,2
553,-1,-41,2
