6,-1,-108,32
7,-1,-108,32
8,-1,-108,32
9,-1,-108,32
10,-1,-108,32
11,-1,-108,32
12,-1,-108,32
13,-1,-108,32
14,-1,-108,32
15,-1,-108,32
16,-1,-108,32
44,-1,-6,-50
45,-1,-6,-50
46,-1,-6,-50
47,-1,-6,-50
48,-1,-6,-50
49,-1,-6,-50
50,-1,-6,-50
51,-1,-6,-50
52,-1,-6,-50
53,-1,-6,-50
54,-1,-6,-50
55,-1,-6,-50
56,-1,-6,-50
57,-1,-6,-50
58,-1,-6,-50
59,-1,-6,-50
60,-1,-6,-50
61,-1,-6,-50
62,-1,-6,-50
63,-1,-6,-50
64,-1,-6,-50
86,-1,-15,-43
87,-1,-15,-43
88,-1,-15,-43
89,-1,-15,-43
90,-1,-15,-43
91,-1,-15,-43
92,-1,-15,-43
93,-1,-15,-43
108,-1,-99,-16
109,-1,-99,-16
110,-1,-99,-16
111,-1,-99,-16
112,-1,-99,-16
113,-1,-99,-16
114,-1,-99,-16
115,-1,-99,-16
116,-1,-99,-16
117,-1,-99,-16
118,-1,-99,-16
119,-1,-99,-16
120,-1,-99,-16
121,-1,-99,-16
122,-1,-99,-16
123,-1,-99,-16
124,-1,-99,-16
125,-1,-99,-16
126,-1,-99,-16
165,-1,96,-2
166,-1,96,-2
167,-1,96,-2
168,-1,96,-2
169,-1,96,-2
170,-1,96,-2
171,-1,96,-2
172,-1,96,-2
173,-1,96,-2
174,-1,96,-2
175,-1,96,-2
176,-1,96,-2
177,-1,96,-2
178,-1,96,-2
179,-1,96,-2
179,-1,178,-22
180,-1,96,-2
180,-1,178,-22
181,-1,96,-2
181,-1,178,-22
182,-1,96,-2
182,-1,178,-22
183,-1,96,-2
183,-1,178,-22
184,-1,96,-2
184,-1,178,-22
185,-1,96,-2
186,-1,96,-2
187,-1,96,-2
188,-1,96,-2
189,-1,96,-2
200,-1,-145,-15
201,-1,-145,-15
202,-1,-145,-15
203,-1,-145,-15
204,-1,-145,-15
204,-1,-149,24
205,-1,-145,-15
205,-1,-149,24
206,-1,-145,-15
206,-1,-149,24
207,-1,-145,-15
207,-1,-149,24
208,-1,-145,-15
208,-1,-149,24
209,-1,-145,-15
209,-1,-149,24
210,-1,-145,-15
210,-1,-149,24
211,-1,-145,-15
211,-1,-149,24
212,-1,-145,-15
212,-1,-149,24
213,-1,-145,-15
213,-1,-149,24
214,-1,-145,-15
214,-1,-149,24
215,-1,-145,-15
215,-1,-149,24
216,-1,-145,-15
216,-1,-149,24
217,-1,-145,-15
217,-1,-149,24
218,-1,-145,-15
218,-1,-149,24
219,-1,-145,-15
219,-1,-149,24
220,-1,-145,-15
220,-1,-149,24
221,-1,-145,-15
222,-1,-145,-15
223,-1,-145,-15
224,-1,-145,-15
225,-1,-145,-15
226,-1,-145,-15
227,-1,-145,-15
228,-1,-145,-15
229,-1,-145,-15
230,-1,-145,-15
231,-1,-145,-15
232,-1,-145,-15
233,-1,-145,-15
234,-1,-145,-15
235,-1,-145,-15
236,-1,-145,-15
237,-1,-145,-15
238,-1,-145,-15
239,-1,-145,-15
240,-1,-145,-15
241,-1,-145,-15
242,-1,-145,-15
243,-1,-145,-15
244,-1,-145,-15
245,-1,-145,-15
246,-1,-145,-15
247,-1,-145,-15
248,-1,-145,-15
249,-1,-145,-15
249,-1,-131,8
250,-1,-145,-15
250,-1,-131,8
251,-1,-145,-15
251,-1,-131,8
252,-1,-145,-15
252,-1,-131,8
253,-1,-145,-15
253,-1,-131,8
254,-1,-145,-15
254,-1,-131,8
255,-1,-145,-15
255,-1,-131,8
256,-1,-145,-15
256,-1,-131,8
257,-1,-145,-15
257,-1,-131,8
258,-1,-145,-15
258,-1,-131,8
259,-1,-145,-15
259,-1,-131,8
260,-1,-145,-15
260,-1,-131,8
261,-1,-145,-15
261,-1,-131,8
262,-1,-145,-15
262,-1,-131,8
263,-1,-145,-15
263,-1,-131,8
264,-1,-145,-15
264,-1,-131,8
265,-1,-145,-15
265,-1,-131,8
266,-1,-145,-15
266,-1,-131,8
267,-1,-145,-15
267,-1,-131,8
268,-1,-145,-15
268,-1,-131,8
269,-1,-145,-15
269,-1,-131,8
270,-1,-145,-15
270,-1,-131,8
271,-1,-145,-15
271,-1,-131,8
272,-1,-145,-15
272,-1,-131,8
273,-1,-145,-15
273,-1,-131,8
274,-1,-145,-15
274,-1,-131,8
275,-1,-145,-15
275,-1,-131,8
276,-1,-145,-15
276,-1,-131,8
277,-1,-145,-15
277,-1,-131,8
278,-1,-145,-15
278,-1,-131,8
279,-1,-145,-15
279,-1,-131,8
280,-1,-145,-15
280,-1,-131,8
281,-1,-145,-15
