4,-1,-36,-21
5,-1,-36,-21
6,-1,-36,-21
7,-1,-36,-21
8,-1,-36,-21
9,-1,-36,-21
10,-1,-36,-21
11,-1,-36,-21
12,-1,-36,-21
13,-1,-36,-21
14,-1,-36,-21
15,-1,-36,-21
16,-1,-36,-21
17,-1,-36,-21
18,-1,-36,-21
19,-1,-36,-21
20,-1,-36,-21
21,-1,-36,-21
22,-1,-36,-21
23,-1,-36,-21
24,-1,-36,-21
25,-1,-36,-21
26,-1,-36,-21
27,-1,-36,-21
28,-1,-36,-21
29,-1,-36,-21
30,-1,-36,-21
31,-1,-36,-21
32,-1,-36,-21
33,-1,-36,-21
34,-1,17,19
35,-1,17,19
36,-1,17,19
37,-1,17,19
38,-1,17,19
39,-1,17,19
40,-1,17,19
41,-1,17,19
42,-1,17,19
43,-1,17,19
44,-1,17,19
45,-1,17,19
45,-1,-2,-24
46,-1,17,19
46,-1,-2,-24
47,-1,17,19
47,-1,-2,-24
48,-1,17,19
48,-1,-2,-24
49,-1,17,19
49,-1,-2,-24
50,-1,17,19
50,-1,-2,-24
51,-1,17,19
51,-1,-2,-24
52,-1,17,19
52,-1,-2,-24
53,-1,17,19
53,-1,-2,-24
54,-1,17,19
54,-1,-2,-24
55,-1,17,19
55,-1,-2,-24
56,-1,17,19
56,-1,-2,-24
57,-1,17,19
57,-1,-2,-24
58,-1,17,19
58,-1,-2,-24
59,-1,17,19
59,-1,-2,-24
60,-1,17,19
60,-1,-2,-24
61,-1,17,19
61,-1,-2,-24
62,-1,17,19
62,-1,-2,-24
63,-1,17,19
63,-1,-2,-24
64,-1,17,19
64,-1,-2,-24
65,-1,17,19
65,-1,-2,-24
66,-1,17,19
66,-1,-2,-24
67,-1,17,19
67,-1,-2,-24
68,-1,17,19
68,-1,-2,-24
69,-1,17,19
69,-1,-2,-24
70,-1,17,19
70,-1,-2,-24
71,-1,17,19
71,-1,-2,-24
72,-1,17,19
72,-1,-2,-24
73,-1,17,19
73,-1,-2,-24
74,-1,17,19
74,-1,-2,-24
75,-1,17,19
75,-1,-2,-24
76,-1,17,19
76,-1,-2,-24
77,-1,17,19
77,-1,-2,-24
78,-1,17,19
78,-1,-2,-24
79,-1,17,19
79,-1,-2,-24
80,-1,17,19
80,-1,-2,-24
81,-1,17,19
81,-1,-2,-24
82,-1,17,19
82,-1,-2,-24
83,-1,17,19
83,-1,-2,-24
84,-1,17,19
84,-1,-2,-24
85,-1,17,19
85,-1,-2,-24
100,-1,85,55
101,-1,85,55
102,-1,85,55
103,-1,85,55
104,-1,85,55
105,-1,85,55
106,-1,85,55
107,-1,85,55
108,-1,85,55
109,-1,85,55
110,-1,85,55
111,-1,85,55
112,-1,85,55
113,-1,85,55
114,-1,85,55
115,-1,85,55
130,-1,-82,45
131,-1,-82,45
132,-1,-82,45
133,-1,-82,45
134,-1,-82,45
135,-1,-82,45
136,-1,-82,45
137,-1,-82,45
138,-1,-82,45
139,-1,-82,45
140,-1,-82,45
141,-1,-82,45
142,-1,-82,45
143,-1,-82,45
144,-1,-82,45
145,-1,-82,45
146,-1,-82,45
147,-1,-82,45
148,-1,-82,45
149,-1,-82,45
170,-1,115,8
171,-1,115,8
172,-1,115,8
173,-1,115,8
179,-1,58,-45
180,-1,58,-45
181,-1,58,-45
182,-1,58,-45
183,-1,58,-45
184,-1,58,-45
185,-1,58,-45
186,-1,58,-45
187,-1,58,-45
188,-1,58,-45
189,-1,58,-45
190,-1,58,-45
191,-1,58,-45
192,-1,58,-45
193,-1,58,-45
194,-1,58,-45
195,-1,58,-45
196,-1,58,-45
197,-1,58,-45
198,-1,58,-45
199,-1,58,-45
200,-1,58,-45
201,-1,58,-45
202,-1,58,-45
203,-1,58,-45
204,-1,58,-45
225,-1,85,4
226,-1,85,4
227,-1,85,4
228,-1,85,4
229,-1,85,4
237,-1,-3,-7
238,-1,-3,-7
239,-1,-3,-7
240,-1,-3,-7
241,-1,-3,-7
242,-1,-3,-7
243,-1,-3,-7
243,-1,4,-48
244,-1,-3,-7
244,-1,4,-48
245,-1,-3,-7
245,-1,4,-48
246,-1,-3,-7
246,-1,4,-48
247,-1,-3,-7
247,-1,4,-48
248,-1,-3,-7
248,-1,4,-48
249,-1,-3,-7
249,-1,4,-48
250,-1,-3,-7
250,-1,4,-48
251,-1,-3,-7
251,-1,4,-48
252,-1,-3,-7
252,-1,4,-48
253,-1,-3,-7
253,-1,4,-48
254,-1,-3,-7
254,-1,4,-48
255,-1,-3,-7
255,-1,4,-48
256,-1,-3,-7
256,-1,4,-48
257,-1,-3,-7
257,-1,4,-48
258,-1,-3,-7
258,-1,4,-48
259,-1,-3,-7
259,-1,4,-48
260,-1,-3,-7
260,-1,4,-48
261,-1,-3,-7
261,-1,4,-48
262,-1,-3,-7
262,-1,4,-48
263,-1,-3,-7
263,-1,4,-48
264,-1,-3,-7
264,-1,4,-48
265,-1,-3,-7
265,-1,4,-48
266,-1,-3,-7
266,-1,4,-48
267,-1,-3,-7
267,-1,4,-48
268,-1,-3,-7
268,-1,4,-48
269,-1,-3,-7
269,-1,4,-48
270,-1,-3,-7
270,-1,4,-48
271,-1,-3,-7
271,-1,4,-48
272,-1,-3,-7
272,-1,4,-48
273,-1,-3,-7
273,-1,4,-48
274,-1,-3,-7
274,-1,4,-48
275,-1,-3,-7
275,-1,4,-48
276,-1,-3,-7
277,-1,-3,-7
278,-1,-3,-7
279,-1,-3,-7
280,-1,-3,-7
281,-1,-3,-7
282,-1,-3,-7
283,-1,-3,-7
284,-1,-3,-7
285,-1,-3,-7
286,-1,-3,-7
287,-1,-3,-7
288,-1,-3,-7
289,-1,-3,-7
290,-1,-3,-7
292,-1,48,1
293,-1,48,1
294,-1,48,1
295,-1,48,1
393,-1,-117,12
393,-1,58,-14
394,-1,-117,12
394,-1,58,-14
395,-1,-117,12
395,-1,58,-14
396,-1,-117,12
396,-1,58,-14
397,-1,-117,12
397,-1,58,-14
398,-1,-117,12
398,-1,58,-14
399,-1,-117,12
399,-1,58,-14
400,-1,-117,12
400,-1,58,-14
401,-1,-117,12
401,-1,58,-14
402,-1,-117,12
402,-1,58,-14
403,-1,-117,12
403,-1,58,-14
404,-1,-117,12
404,-1,58,-14
405,-1,-117,12
405,-1,58,-14
406,-1,-117,12
406,-1,58,-14
407,-1,-117,12
407,-1,58,-14
408,-1,-117,12
408,-1,58,-14
409,-1,-117,12
409,-1,58,-14
410,-1,-117,12
410,-1,58,-14
411,-1,-117,12
411,-1,58,-14
412,-1,-117,12
412,-1,58,-14
413,-1,-117,12
413,-1,58,-14
414,-1,-117,12
414,-1,58,-14
415,-1,-117,12
415,-1,58,-14
416,-1,-117,12
416,-1,58,-14
417,-1,-117,12
417,-1,58,-14
418,-1,-117,12
418,-1,58,-14
419,-1,-117,12
419,-1,58,-14
420,-1,-117,12
420,-1,58,-14
421,-1,-117,12
421,-1,58,-14
422,-1,-117,12
422,-1,58,-14
423,-1,-117,12
423,-1,58,-14
424,-1,-117,12
424,-1,58,-14
425,-1,-117,12
425,-1,58,-14
426,-1,-117,12
426,-1,58,-14
427,-1,-117,12
427,-1,58,-14
428,-1,-117,12
428,-1,58,-14
429,-1,-117,12
429,-1,58,-14
430,-1,-117,12
430,-1,58,-14
431,-1,-117,12
431,-1,58,-14
432,-1,-117,12
432,-1,58,-14
433,-1,-117,12
433,-1,58,-14
434,-1,-117,12
434,-1,58,-14
435,-1,-117,12
435,-1,58,-14
436,-1,-117,12
436,-1,58,-14
437,-1,-117,12
437,-1,58,-14
438,-1,-117,12
438,-1,58,-14
439,-1,-117,12
439,-1,58,-14
440,-1,-117,12
440,-1,58,-14
441,-1,-117,12
441,-1,58,-14
442,-1,-117,12
442,-1,58,-14
443,-1,-117,12
443,-1,58,-14
444,-1,-117,12
444,-1,58,-14
445,-1,-117,12
445,-1,58,-14
446,-1,-117,12
446,-1,58,-14
447,-1,-117,12
447,-1,58,-14
448,-1,-117,12
448,-1,58,-14
449,-1,-117,12
449,-1,58,-14
450,-1,-117,12
450,-1,58,-14
451,-1,-117,12
451,-1,58,-14
452,-1,-117,12
452,-1,58,-14
453,-1,-117,12
453,-1,58,-14
454,-1,-117,12
454,-1,58,-14
455,-1,-117,12
455,-1,58,-14
456,-1,-117,12
456,-1,58,-14
457,-1,-117,12
457,-1,58,-14
458,-1,-117,12
458,-1,58,-14
459,-1,-117,12
459,-1,58,-14
460,-1,-117,12
460,-1,58,-14
461,-1,-117,12
461,-1,58,-14
462,-1,-117,12
462,-1,58,-14
463,-1,-117,12
463,-1,58,-14
464,-1,-117,12
464,-1,58,-14
465,-1,-117,12
465,-1,58,-14
466,-1,-117,12
466,-1,58,-14
467,-1,-117,12
467,-1,58,-14
468,-1,-117,12
468,-1,58,-14
469,-1,-117,12
469,-1,58,-14
470,-1,-117,12
470,-1,58,-14
471,-1,-117,12
471,-1,58,-14
472,-1,-117,12
472,-1,58,-14
473,-1,-117,12
473,-1,58,-14
474,-1,-117,12
474,-1,58,-14
475,-1,-117,12
475,-1,58,-14
476,-1,-117,12
476,-1,58,-14
477,-1,-117,12
477,-1,58,-14
478,-1,-117,12
478,-1,58,-14
479,-1,-117,12
479,-1,58,-14
480,-1,-117,12
480,-1,58,-14
481,-1,-117,12
481,-1,58,-14
482,-1,-117,12
482,-1,58,-14
483,-1,-117,12
483,-1,58,-14
484,-1,-117,12
484,-1,-119,-10
485,-1,-117,12
485,-1,-119,-10
486,-1,-117,12
486,-1,-119,-10
487,-1,-117,12
487,-1,-119,-10
488,-1,-117,12
488,-1,-119,-10
489,-1,-117,12
489,-1,-119,-10
490,-1,-117,12
490,-1,-119,-10
491,-1,-117,12
491,-1,-119,-10
492,-1,-117,12
492,-1,-119,-10
493,-1,-117,12
494,-1,-117,12
495,-1,-117,12
496,-1,-86,7
497,-1,-86,7
498,-1,-86,7
499,-1,-86,7
500,-1,-86,7
501,-1,-86,7
502,-1,-86,7
503,-1,-86,7
504,-1,-86,7
505,-1,-86,7
506,-1,-86,7
507,-1,-86,7
508,-1,-86,7
509,-1,-86,7
518,-1,25,-10
519,-1,25,-10
520,-1,25,-10
521,-1,25,-10
541,-1,15,-8
542,-1,15,-8
543,-1,15,-8
544,-1,15,-8
564,-1,-104,-8
565,-1,-104,-8
566,-1,-104,-8
567,-1,-104,-8
567,-1,-99,-32
568,-1,-104,-8
568,-1,-99,-32
569,-1,-104,-8
569,-1,-99,-32
570,-1,-104,-8
570,-1,-99,-32
571,-1,-104,-8
571,-1,-99,-32
572,-1,-104,-8
572,-1,-99,-32
573,-1,-104,-8
573,-1,-99,-32
574,-1,-104,-8
574,-1,-99,-32
575,-1,-104,-8
575,-1,-99,-32
576,-1,-104,-8
576,-1,-99,-32
577,-1,-104,-8
577,-1,-99,-32
578,-1,-104,-8
578,-1,-99,-32
579,-1,-104,-8
579,-1,-99,-32
580,-1,-104,-8
580,-1,-99,-32
581,-1,-104,-8
582,-1,-104,-8
583,-1,-104,-8
584,-1,-104,-8
585,-1,-104,-8
586,-1,-104,-8
587,-1,-104,-8
588,-1,-104,-8
589,-1,-104,-8
590,-1,-104,-8
591,-1,-104,-8
592,-1,-104,-8
593,-1,-30,-4
594,-1,-30,-4
595,-1,-30,-4
596,-1,-30,-4
597,-1,-30,-4
598,-1,-30,-4
599,-1,-30,-4
600,-1,-30,-4
601,-1,-30,-4
602,-1,-30,-4
603,-1,-30,-4
604,-1,-30,-4
605,-1,-30,-4
606,-1,-30,-4
607,-1,-30,-4
