37,-1,-123,-22
38,-1,-123,-22
39,-1,-123,-22
40,-1,-123,-22
41,-1,-123,-22
42,-1,-123,-22
43,-1,-123,-22
44,-1,-123,-22
45,-1,-123,-22
46,-1,-123,-22
47,-1,-123,-22
48,-1,-123,-22
49,-1,-123,-22
50,-1,-123,-22
51,-1,-123,-22
52,-1,-123,-22
53,-1,-123,-22
54,-1,-123,-22
55,-1,-123,-22
56,-1,-123,-22
57,-1,-123,-22
58,-1,-123,-22
59,-1,-123,-22
60,-1,-123,-22
61,-1,-123,-22
62,-1,-123,-22
63,-1,-123,-22
64,-1,-123,-22
65,-1,-123,-22
66,-1,-123,-22
67,-1,-123,-22
68,-1,-123,-22
69,-1,-123,-22
70,-1,-123,-22
71,-1,-123,-22
72,-1,-123,-22
73,-1,-123,-22
74,-1,-123,-22
75,-1,-123,-22
76,-1,-123,-22
77,-1,-123,-22
78,-1,-123,-22
79,-1,-123,-22
80,-1,-123,-22
81,-1,-123,-22
82,-1,-123,-22
83,-1,-123,-22
84,-1,-123,-22
85,-1,-123,-22
86,-1,-123,-22
87,-1,-123,-22
88,-1,-123,-22
89,-1,-123,-22
90,-1,-123,-22
91,-1,-123,-22
92,-1,-123,-22
93,-1,-123,-22
94,-1,-123,-22
95,-1,-123,-22
96,-1,-123,-22
97,-1,-123,-22
98,-1,-123,-22
99,-1,-123,-22
100,-1,-123,-22
101,-1,-123,-22
102,-1,-123,-22
103,-1,-123,-22
104,-1,-123,-22
105,-1,-123,-22
106,-1,-123,-22
107,-1,-123,-22
108,-1,-123,-22
109,-1,-123,-22
110,-1,-123,-22
122,-1,132,25
123,-1,132,25
124,-1,132,25
125,-1,132,25
126,-1,132,25
127,-1,132,25
128,-1,132,25
129,-1,132,25
130,-1,132,25
131,-1,132,25
132,-1,132,25
133,-1,132,25
134,-1,132,25
135,-1,132,25
136,-1,132,25
137,-1,132,25
149,-1,-106,38
150,-1,-106,38
150,-1,-75,15
151,-1,-106,38
151,-1,-75,15
152,-1,-106,38
152,-1,-75,15
153,-1,-106,38
153,-1,-75,15
154,-1,-106,38
154,-1,-75,15
155,-1,-106,38
155,-1,-75,15
156,-1,-106,38
156,-1,-75,15
157,-1,-106,38
157,-1,-75,15
158,-1,-106,38
158,-1,-75,15
159,-1,-106,38
159,-1,-75,15
160,-1,-106,38
160,-1,-75,15
161,-1,-106,38
161,-1,-75,15
162,-1,-106,38
162,-1,-75,15
163,-1,-106,38
163,-1,-75,15
164,-1,-106,38
164,-1,-75,15
165,-1,-106,38
166,-1,-106,38
167,-1,-106,38
168,-1,-106,38
169,-1,-106,38
170,-1,-106,38
171,-1,-106,38
172,-1,-106,38
173,-1,-106,38
174,-1,-106,38
175,-1,-106,38
176,-1,-106,38
177,-1,-106,38
178,-1,-106,38
179,-1,-106,38
180,-1,-106,38
181,-1,-106,38
182,-1,-106,38
183,-1,-106,38
184,-1,-106,38
185,-1,-106,38
186,-1,-106,38
187,-1,-106,38
188,-1,-106,38
190,-1,42,-16
191,-1,42,-16
192,-1,42,-16
193,-1,42,-16
194,-1,42,-16
195,-1,42,-16
196,-1,42,-16
197,-1,42,-16
198,-1,42,-16
199,-1,42,-16
200,-1,42,-16
201,-1,42,-16
202,-1,42,-16
203,-1,42,-16
204,-1,42,-16
205,-1,42,-16
206,-1,42,-16
207,-1,42,-16
208,-1,42,-16
209,-1,42,-16
210,-1,42,-16
211,-1,42,-16
212,-1,42,-16
213,-1,42,-16
214,-1,42,-16
215,-1,42,-16
216,-1,42,-16
217,-1,42,-16
218,-1,42,-16
219,-1,42,-16
220,-1,42,-16
221,-1,42,-16
222,-1,42,-16
223,-1,42,-16
224,-1,42,-16
225,-1,42,-16
226,-1,42,-16
227,-1,42,-16
228,-1,42,-16
229,-1,42,-16
230,-1,42,-16
231,-1,42,-16
232,-1,42,-16
233,-1,42,-16
234,-1,42,-16
235,-1,42,-16
236,-1,42,-16
237,-1,42,-16
238,-1,42,-16
239,-1,42,-16
240,-1,42,-16
241,-1,42,-16
242,-1,42,-16
243,-1,42,-16
244,-1,42,-16
245,-1,42,-16
246,-1,42,-16
247,-1,42,-16
248,-1,42,-16
249,-1,42,-16
250,-1,42,-16
251,-1,42,-16
252,-1,42,-16
253,-1,42,-16
254,-1,42,-16
255,-1,42,-16
256,-1,42,-16
257,-1,42,-16
258,-1,42,-16
259,-1,42,-16
260,-1,42,-16
261,-1,42,-16
262,-1,42,-16
263,-1,42,-16
264,-1,42,-16
265,-1,42,-16
266,-1,42,-16
267,-1,42,-16
268,-1,42,-16
269,-1,42,-16
270,-1,42,-16
271,-1,42,-16
272,-1,42,-16
273,-1,42,-16
274,-1,42,-16
275,-1,42,-16
276,-1,42,-16
277,-1,42,-16
278,-1,42,-16
279,-1,42,-16
280,-1,42,-16
281,-1,42,-16
282,-1,42,-16
283,-1,42,-16
284,-1,42,-16
285,-1,42,-16
286,-1,42,-16
287,-1,42,-16
288,-1,42,-16
289,-1,42,-16
290,-1,42,-16
291,-1,42,-16
292,-1,42,-16
293,-1,42,-16
294,-1,42,-16
295,-1,42,-16
296,-1,42,-16
297,-1,42,-16
298,-1,42,-16
299,-1,42,-16
300,-1,42,-16
301,-1,42,-16
302,-1,42,-16
303,-1,42,-16
304,-1,42,-16
305,-1,42,-16
306,-1,42,-16
307,-1,42,-16
308,-1,42,-16
342,-1,-70,-7
343,-1,-70,-7
344,-1,-70,-7
345,-1,-70,-7
346,-1,-70,-7
347,-1,-70,-7
348,-1,-70,-7
349,-1,-70,-7
350,-1,-70,-7
351,-1,-70,-7
352,-1,-70,-7
353,-1,-70,-7
354,-1,-70,-7
355,-1,-70,-7
356,-1,-70,-7
357,-1,-70,-7
368,-1,-98,-29
369,-1,-98,-29
370,-1,-98,-29
371,-1,-98,-29
372,-1,-98,-29
373,-1,-98,-29
374,-1,-98,-29
375,-1,-98,-29
376,-1,-98,-29
377,-1,-98,-29
378,-1,-98,-29
379,-1,-98,-29
380,-1,-98,-29
381,-1,-98,-29
382,-1,-98,-29
383,-1,-98,-29
384,-1,-98,-29
385,-1,-98,-29
386,-1,-98,-29
