46,-1,43,-22
47,-1,43,-22
48,-1,43,-22
49,-1,43,-22
50,-1,43,-22
51,-1,43,-22
52,-1,43,-22
53,-1,43,-22
54,-1,43,-22
55,-1,43,-22
56,-1,43,-22
57,-1,43,-22
58,-1,43,-22
59,-1,43,-22
60,-1,43,-22
61,-1,43,-22
62,-1,43,-22
63,-1,43,-22
64,-1,43,-22
65,-1,43,-22
66,-1,43,-22
67,-1,43,-22
68,-1,43,-22
82,-1,13,-6
83,-1,13,-6
84,-1,13,-6
85,-1,13,-6
108,-1,-64,-31
109,-1,-64,-31
110,-1,-64,-31
111,-1,-64,-31
112,-1,-64,-31
113,-1,-64,-31
114,-1,-64,-31
115,-1,-64,-31
116,-1,-64,-31
117,-1,-64,-31
118,-1,-64,-31
119,-1,-64,-31
120,-1,-64,-31
121,-1,-64,-31
122,-1,-64,-31
123,-1,-64,-31
124,-1,-64,-31
125,-1,-64,-31
126,-1,-64,-31
127,-1,-64,-31
128,-1,-64,-31
129,-1,-64,-31
130,-1,-64,-31
131,-1,-64,-31
132,-1,-64,-31
133,-1,-64,-31
134,-1,-64,-31
135,-1,-64,-31
136,-1,-64,-31
141,-1,5,-20
142,-1,5,-20
143,-1,5,-20
144,-1,5,-20
189,-1,-107,-16
190,-1,-107,-16
191,-1,-107,-16
192,-1,-107,-16
193,-1,-107,-16
194,-1,-107,-16
195,-1,-107,-16
196,-1,-107,-16
197,-1,-107,-16
198,-1,-107,-16
199,-1,-107,-16
200,-1,-107,-16
200,-1,-102,26
201,-1,-107,-16
201,-1,-102,26
202,-1,-107,-16
202,-1,-102,26
203,-1,-107,-16
203,-1,-102,26
204,-1,-107,-16
204,-1,-102,26
205,-1,-107,-16
205,-1,-102,26
206,-1,-107,-16
206,-1,-102,26
207,-1,-107,-16
207,-1,-102,26
208,-1,-107,-16
208,-1,-102,26
209,-1,-107,-16
209,-1,-102,26
210,-1,-107,-16
210,-1,-102,26
211,-1,-107,-16
212,-1,-107,-16
213,-1,-107,-16
214,-1,-107,-16
215,-1,-107,-16
216,-1,-107,-16
217,-1,-107,-16
218,-1,-107,-16
219,-1,-107,-16
220,-1,-107,-16
221,-1,-107,-16
222,-1,-107,-16
223,-1,-107,-16
224,-1,-107,-16
225,-1,-107,-16
226,-1,-107,-16
