1,-1,-111,-14
2,-1,-111,-14
3,-1,-111,-14
4,-1,-111,-14
5,-1,-111,-14
6,-1,-111,-14
7,-1,-111,-14
8,-1,-111,-14
9,-1,-111,-14
10,-1,-111,-14
11,-1,-111,-14
12,-1,-111,-14
13,-1,-111,-14
14,-1,-111,-14
15,-1,-111,-14
16,-1,-111,-14
17,-1,-111,-14
18,-1,-111,-14
19,-1,-111,-14
20,-1,-111,-14
21,-1,-111,-14
22,-1,-111,-14
23,-1,-111,-14
24,-1,-111,-14
25,-1,-111,-14
26,-1,-111,-14
27,-1,-111,-14
28,-1,-111,-14
29,-1,-111,-14
30,-1,-111,-14
40,-1,171,-47
40,-1,130,-23
41,-1,171,-47
41,-1,130,-23
42,-1,171,-47
42,-1,130,-23
43,-1,171,-47
43,-1,130,-23
44,-1,171,-47
44,-1,130,-23
45,-1,171,-47
45,-1,130,-23
46,-1,171,-47
46,-1,130,-23
47,-1,171,-47
47,-1,130,-23
48,-1,171,-47
48,-1,130,-23
49,-1,171,-47
49,-1,130,-23
50,-1,171,-47
50,-1,130,-23
51,-1,171,-47
51,-1,130,-23
52,-1,171,-47
52,-1,130,-23
53,-1,171,-47
53,-1,130,-23
54,-1,171,-47
54,-1,130,-23
55,-1,171,-47
55,-1,130,-23
56,-1,171,-47
56,-1,130,-23
57,-1,171,-47
57,-1,130,-23
58,-1,171,-47
58,-1,130,-23
59,-1,171,-47
59,-1,130,-23
60,-1,171,-47
60,-1,130,-23
61,-1,171,-47
61,-1,130,-23
62,-1,171,-47
62,-1,130,-23
63,-1,171,-47
63,-1,130,-23
64,-1,171,-47
64,-1,130,-23
65,-1,171,-47
65,-1,130,-23
66,-1,171,-47
66,-1,130,-23
67,-1,171,-47
67,-1,130,-23
68,-1,171,-47
68,-1,130,-23
69,-1,130,-23
70,-1,130,-23
71,-1,130,-23
72,-1,130,-23
73,-1,130,-23
74,-1,130,-23
75,-1,130,-23
76,-1,130,-23
77,-1,130,-23
78,-1,130,-23
