7,-1,60,-13
8,-1,60,-13
9,-1,60,-13
10,-1,60,-13
11,-1,60,-13
12,-1,60,-13
13,-1,60,-13
14,-1,60,-13
15,-1,60,-13
16,-1,60,-13
17,-1,60,-13
18,-1,60,-13
19,-1,60,-13
20,-1,60,-13
21,-1,60,-13
22,-1,60,-13
23,-1,60,-13
24,-1,60,-13
25,-1,60,-13
26,-1,60,-13
27,-1,60,-13
28,-1,60,-13
29,-1,60,-13
30,-1,60,-13
31,-1,60,-13
32,-1,60,-13
33,-1,60,-13
33,-1,-120,35
34,-1,-120,35
35,-1,-120,35
36,-1,-120,35
37,-1,-120,35
38,-1,-120,35
39,-1,-120,35
40,-1,-120,35
106,-1,-108,17
107,-1,-108,17
108,-1,-108,17
108,-1,-107,-16
109,-1,-108,17
109,-1,-107,-16
110,-1,-108,17
110,-1,-107,-16
111,-1,-108,17
111,-1,-107,-16
112,-1,-108,17
112,-1,-107,-16
113,-1,-108,17
113,-1,-107,-16
114,-1,-108,17
114,-1,-107,-16
115,-1,-108,17
115,-1,-107,-16
116,-1,-108,17
116,-1,-107,-16
117,-1,-108,17
117,-1,-107,-16
118,-1,-108,17
118,-1,-107,-16
119,-1,-108,17
119,-1,-107,-16
120,-1,-108,17
120,-1,-107,-16
121,-1,-108,17
121,-1,-107,-16
122,-1,-108,17
122,-1,-107,-16
123,-1,-108,17
123,-1,-107,-16
124,-1,-108,17
124,-1,-107,-16
125,-1,-108,17
125,-1,-107,-16
126,-1,-108,17
126,-1,-107,-16
127,-1,-108,17
127,-1,-107,-16
128,-1,-108,17
128,-1,-107,-16
129,-1,-108,17
129,-1,-107,-16
130,-1,-108,17
130,-1,-107,-16
131,-1,-108,17
131,-1,-107,-16
132,-1,-108,17
132,-1,-107,-16
133,-1,-108,17
133,-1,-107,-16
134,-1,-108,17
134,-1,-107,-16
135,-1,-108,17
135,-1,-107,-16
136,-1,-108,17
136,-1,-107,-16
137,-1,-108,17
137,-1,-107,-16
138,-1,-108,17
138,-1,-107,-16
139,-1,-108,17
139,-1,-107,-16
140,-1,-108,17
140,-1,-107,-16
141,-1,-108,17
141,-1,-107,-16
142,-1,-108,17
142,-1,-107,-16
143,-1,-108,17
143,-1,-107,-16
144,-1,-108,17
144,-1,-107,-16
145,-1,-108,17
145,-1,-107,-16
146,-1,-108,17
146,-1,-107,-16
147,-1,-108,17
147,-1,-107,-16
148,-1,-108,17
148,-1,-107,-16
149,-1,-108,17
149,-1,-107,-16
150,-1,-108,17
150,-1,-107,-16
151,-1,-108,17
151,-1,-107,-16
152,-1,-108,17
152,-1,-107,-16
153,-1,-108,17
153,-1,-107,-16
154,-1,-108,17
154,-1,-107,-16
155,-1,-108,17
155,-1,-107,-16
156,-1,-108,17
156,-1,-107,-16
157,-1,-108,17
157,-1,-107,-16
158,-1,-108,17
158,-1,-107,-16
159,-1,-108,17
159,-1,-107,-16
160,-1,-108,17
160,-1,-107,-16
161,-1,-108,17
161,-1,-107,-16
162,-1,-108,17
162,-1,-107,-16
163,-1,-108,17
163,-1,-107,-16
164,-1,-108,17
164,-1,-107,-16
165,-1,-108,17
165,-1,-107,-16
166,-1,-108,17
166,-1,-107,-16
167,-1,-108,17
167,-1,-107,-16
168,-1,-108,17
168,-1,-107,-16
169,-1,-108,17
169,-1,-107,-16
170,-1,-108,17
170,-1,-107,-16
171,-1,-108,17
171,-1,-107,-16
172,-1,-108,17
172,-1,-107,-16
173,-1,-108,17
173,-1,-107,-16
174,-1,-108,17
174,-1,-107,-16
175,-1,-108,17
175,-1,-107,-16
176,-1,-108,17
176,-1,-107,-16
177,-1,-108,17
177,-1,-107,-16
178,-1,-108,17
178,-1,-107,-16
179,-1,-108,17
179,-1,-107,-16
180,-1,-108,17
180,-1,-107,-16
181,-1,-108,17
181,-1,-107,-16
182,-1,-108,17
182,-1,-107,-16
183,-1,-108,17
183,-1,-107,-16
184,-1,-108,17
184,-1,-107,-16
185,-1,-108,17
185,-1,-107,-16
186,-1,-108,17
186,-1,-107,-16
187,-1,-108,17
187,-1,-107,-16
188,-1,-108,17
188,-1,-107,-16
189,-1,-108,17
189,-1,-107,-16
190,-1,-108,17
190,-1,-107,-16
191,-1,-108,17
191,-1,-107,-16
192,-1,-108,17
192,-1,-107,-16
193,-1,-108,17
193,-1,-107,-16
194,-1,-108,17
194,-1,-107,-16
195,-1,-108,17
195,-1,-107,-16
196,-1,-108,17
196,-1,-107,-16
197,-1,-108,17
197,-1,-107,-16
198,-1,-108,17
198,-1,-107,-16
199,-1,-108,17
199,-1,-107,-16
200,-1,-108,17
200,-1,-107,-16
201,-1,-108,17
202,-1,-108,17
203,-1,-108,17
203,-1,124,-39
204,-1,-108,17
204,-1,124,-39
205,-1,-108,17
205,-1,124,-39
206,-1,-108,17
206,-1,124,-39
207,-1,-108,17
208,-1,-108,17
209,-1,-108,17
210,-1,-108,17
211,-1,-108,17
212,-1,-108,17
233,-1,26,44
234,-1,26,44
235,-1,26,44
236,-1,26,44
237,-1,26,44
238,-1,26,44
239,-1,26,44
240,-1,26,44
241,-1,26,44
242,-1,26,44
243,-1,26,44
244,-1,26,44
244,-1,44,16
245,-1,26,44
245,-1,44,16
246,-1,26,44
246,-1,44,16
247,-1,26,44
247,-1,44,16
248,-1,26,44
248,-1,44,16
249,-1,26,44
249,-1,44,16
250,-1,26,44
250,-1,44,16
251,-1,26,44
251,-1,44,16
252,-1,26,44
252,-1,44,16
253,-1,26,44
253,-1,44,16
254,-1,26,44
254,-1,44,16
255,-1,26,44
255,-1,44,16
256,-1,26,44
256,-1,44,16
257,-1,26,44
257,-1,44,16
258,-1,26,44
258,-1,44,16
259,-1,26,44
259,-1,44,16
260,-1,26,44
260,-1,44,16
261,-1,26,44
261,-1,44,16
262,-1,26,44
262,-1,44,16
263,-1,26,44
263,-1,44,16
264,-1,26,44
264,-1,44,16
265,-1,26,44
265,-1,44,16
266,-1,26,44
266,-1,44,16
267,-1,26,44
267,-1,44,16
268,-1,26,44
268,-1,44,16
269,-1,26,44
269,-1,44,16
270,-1,26,44
270,-1,44,16
271,-1,26,44
271,-1,44,16
272,-1,26,44
272,-1,44,16
273,-1,26,44
273,-1,44,16
274,-1,26,44
274,-1,44,16
275,-1,26,44
