24,-1,112,26
25,-1,112,26
26,-1,112,26
27,-1,112,26
28,-1,112,26
29,-1,112,26
30,-1,112,26
31,-1,112,26
32,-1,112,26
33,-1,112,26
34,-1,112,26
35,-1,112,26
36,-1,112,26
39,-1,-69,-4
40,-1,-69,-4
41,-1,-69,-4
42,-1,-69,-4
43,-1,-69,-4
44,-1,-69,-4
45,-1,-69,-4
46,-1,-69,-4
47,-1,-69,-4
48,-1,-69,-4
49,-1,-69,-4
50,-1,-69,-4
51,-1,-69,-4
52,-1,-69,-4
53,-1,-69,-4
54,-1,-69,-4
55,-1,-69,-4
56,-1,-69,-4
57,-1,-69,-4
58,-1,-69,-4
59,-1,-69,-4
60,-1,-69,-4
61,-1,-69,-4
62,-1,-69,-4
63,-1,-69,-4
65,-1,173,-12
66,-1,173,-12
67,-1,173,-12
68,-1,173,-12
109,-1,159,-48
110,-1,159,-48
111,-1,159,-48
112,-1,159,-48
113,-1,159,-48
114,-1,159,-48
115,-1,159,-48
116,-1,159,-48
117,-1,159,-48
118,-1,159,-48
119,-1,159,-48
120,-1,159,-48
121,-1,159,-48
122,-1,159,-48
123,-1,159,-48
124,-1,159,-48
125,-1,159,-48
126,-1,159,-48
127,-1,159,-48
128,-1,159,-48
129,-1,159,-48
130,-1,159,-48
131,-1,159,-48
132,-1,159,-48
133,-1,159,-48
134,-1,159,-48
135,-1,159,-48
136,-1,159,-48
137,-1,159,-48
138,-1,159,-48
139,-1,159,-48
140,-1,159,-48
141,-1,159,-48
142,-1,159,-48
143,-1,159,-48
144,-1,159,-48
145,-1,159,-48
146,-1,159,-48
147,-1,159,-48
148,-1,159,-48
149,-1,159,-48
150,-1,159,-48
151,-1,159,-48
152,-1,159,-48
153,-1,159,-48
154,-1,159,-48
155,-1,159,-48
156,-1,159,-48
157,-1,159,-48
158,-1,159,-48
159,-1,159,-48
160,-1,159,-48
161,-1,159,-48
162,-1,159,-48
163,-1,159,-48
164,-1,159,-48
165,-1,159,-48
166,-1,159,-48
167,-1,159,-48
168,-1,159,-48
169,-1,159,-48
170,-1,159,-48
171,-1,159,-48
172,-1,159,-48
173,-1,159,-48
174,-1,159,-48
175,-1,159,-48
176,-1,159,-48
177,-1,159,-48
178,-1,159,-48
179,-1,159,-48
180,-1,159,-48
181,-1,159,-48
182,-1,159,-48
183,-1,159,-48
184,-1,159,-48
185,-1,159,-48
186,-1,159,-48
187,-1,159,-48
188,-1,159,-48
189,-1,159,-48
190,-1,159,-48
191,-1,159,-48
192,-1,159,-48
193,-1,159,-48
194,-1,159,-48
195,-1,159,-48
196,-1,159,-48
197,-1,159,-48
198,-1,159,-48
199,-1,159,-48
200,-1,159,-48
201,-1,159,-48
202,-1,159,-48
202,-1,-170,-49
203,-1,159,-48
203,-1,-170,-49
204,-1,159,-48
204,-1,-170,-49
205,-1,159,-48
205,-1,-170,-49
206,-1,159,-48
206,-1,-170,-49
207,-1,159,-48
207,-1,-170,-49
208,-1,159,-48
208,-1,-170,-49
209,-1,159,-48
209,-1,-170,-49
210,-1,159,-48
210,-1,-170,-49
211,-1,159,-48
211,-1,-170,-49
212,-1,159,-48
212,-1,-170,-49
213,-1,159,-48
213,-1,-63,19
214,-1,159,-48
214,-1,-63,19
215,-1,159,-48
215,-1,-63,19
216,-1,159,-48
216,-1,-63,19
217,-1,159,-48
217,-1,-63,19
218,-1,159,-48
218,-1,-63,19
219,-1,159,-48
219,-1,-63,19
220,-1,-63,19
220,-1,105,38
221,-1,-63,19
221,-1,105,38
222,-1,-63,19
222,-1,105,38
223,-1,-63,19
223,-1,105,38
224,-1,-63,19
224,-1,105,38
225,-1,-63,19
225,-1,105,38
226,-1,-63,19
226,-1,105,38
227,-1,-63,19
227,-1,105,38
228,-1,-63,19
229,-1,-63,19
230,-1,-63,19
231,-1,-63,19
232,-1,-63,19
233,-1,-63,19
234,-1,-63,19
235,-1,-63,19
236,-1,-63,19
237,-1,-63,19
238,-1,-63,19
239,-1,-63,19
240,-1,-63,19
241,-1,-63,19
242,-1,-63,19
243,-1,-63,19
244,-1,-63,19
244,-1,-52,48
245,-1,-63,19
245,-1,-52,48
246,-1,-63,19
246,-1,-52,48
247,-1,-63,19
247,-1,-52,48
248,-1,-63,19
248,-1,-52,48
249,-1,-63,19
249,-1,-52,48
250,-1,-63,19
250,-1,-52,48
251,-1,-63,19
251,-1,-52,48
252,-1,-63,19
252,-1,-52,48
253,-1,-63,19
254,-1,-63,19
255,-1,-63,19
256,-1,-63,19
257,-1,-63,19
258,-1,-63,19
259,-1,-63,19
260,-1,-63,19
261,-1,-63,19
262,-1,-63,19
263,-1,-63,19
264,-1,-63,19
265,-1,-63,19
266,-1,-63,19
267,-1,-63,19
268,-1,-63,19
269,-1,-63,19
270,-1,-63,19
271,-1,-63,19
272,-1,-63,19
296,-1,101,-16
297,-1,101,-16
298,-1,101,-16
299,-1,101,-16
300,-1,101,-16
301,-1,101,-16
302,-1,101,-16
303,-1,101,-16
304,-1,101,-16
305,-1,101,-16
306,-1,101,-16
307,-1,101,-16
308,-1,101,-16
309,-1,101,-16
310,-1,101,-16
311,-1,101,-16
312,-1,101,-16
313,-1,101,-16
314,-1,101,-16
315,-1,101,-16
316,-1,101,-16
317,-1,101,-16
318,-1,101,-16
319,-1,101,-16
320,-1,101,-16
321,-1,101,-16
322,-1,101,-16
323,-1,101,-16
324,-1,101,-16
325,-1,101,-16
326,-1,101,-16
327,-1,101,-16
328,-1,101,-16
329,-1,101,-16
330,-1,101,-16
331,-1,101,-16
332,-1,101,-16
333,-1,101,-16
334,-1,101,-16
335,-1,101,-16
336,-1,101,-16
337,-1,101,-16
338,-1,101,-16
339,-1,101,-16
340,-1,101,-16
341,-1,101,-16
341,-1,78,2
342,-1,101,-16
342,-1,78,2
343,-1,101,-16
343,-1,78,2
344,-1,101,-16
344,-1,78,2
345,-1,101,-16
345,-1,78,2
346,-1,101,-16
346,-1,78,2
347,-1,101,-16
347,-1,78,2
348,-1,101,-16
348,-1,78,2
349,-1,101,-16
349,-1,78,2
350,-1,101,-16
350,-1,78,2
351,-1,101,-16
351,-1,78,2
352,-1,101,-16
352,-1,78,2
353,-1,101,-16
353,-1,78,2
354,-1,101,-16
354,-1,78,2
355,-1,101,-16
355,-1,78,2
356,-1,101,-16
356,-1,78,2
357,-1,101,-16
357,-1,78,2
358,-1,78,2
359,-1,78,2
360,-1,78,2
361,-1,78,2
362,-1,78,2
363,-1,78,2
364,-1,78,2
365,-1,78,2
366,-1,78,2
367,-1,78,2
368,-1,78,2
369,-1,78,2
370,-1,78,2
371,-1,78,2
372,-1,78,2
373,-1,78,2
374,-1,78,2
375,-1,78,2
376,-1,78,2
377,-1,78,2
378,-1,78,2
379,-1,78,2
380,-1,78,2
380,-1,100,-16
381,-1,78,2
381,-1,100,-16
382,-1,78,2
382,-1,100,-16
383,-1,78,2
383,-1,100,-16
384,-1,78,2
384,-1,100,-16
385,-1,78,2
385,-1,100,-16
386,-1,78,2
386,-1,100,-16
387,-1,78,2
387,-1,100,-16
388,-1,78,2
388,-1,100,-16
389,-1,78,2
389,-1,100,-16
390,-1,78,2
390,-1,100,-16
391,-1,78,2
391,-1,100,-16
392,-1,78,2
392,-1,100,-16
393,-1,78,2
393,-1,100,-16
394,-1,78,2
394,-1,100,-16
395,-1,78,2
395,-1,100,-16
396,-1,78,2
396,-1,100,-16
397,-1,78,2
397,-1,100,-16
398,-1,78,2
398,-1,100,-16
399,-1,78,2
399,-1,100,-16
400,-1,78,2
400,-1,100,-16
401,-1,78,2
401,-1,100,-16
402,-1,78,2
402,-1,100,-16
403,-1,78,2
403,-1,100,-16
404,-1,78,2
404,-1,100,-16
405,-1,78,2
405,-1,100,-16
406,-1,78,2
406,-1,100,-16
407,-1,78,2
407,-1,100,-16
408,-1,78,2
408,-1,100,-16
409,-1,78,2
409,-1,100,-16
410,-1,78,2
410,-1,100,-16
411,-1,78,2
411,-1,100,-16
412,-1,78,2
412,-1,100,-16
413,-1,100,-16
414,-1,100,-16
415,-1,100,-16
416,-1,100,-16
417,-1,100,-16
418,-1,100,-16
419,-1,100,-16
420,-1,100,-16
421,-1,100,-16
422,-1,100,-16
423,-1,100,-16
424,-1,100,-16
425,-1,100,-16
426,-1,100,-16
427,-1,100,-16
428,-1,100,-16
429,-1,100,-16
430,-1,100,-16
431,-1,100,-16
432,-1,100,-16
433,-1,100,-16
434,-1,100,-16
435,-1,100,-16
436,-1,100,-16
437,-1,100,-16
438,-1,100,-16
439,-1,100,-16
440,-1,100,-16
441,-1,100,-16
442,-1,100,-16
443,-1,100,-16
444,-1,100,-16
445,-1,100,-16
446,-1,100,-16
447,-1,100,-16
450,-1,143,-7
451,-1,143,-7
452,-1,143,-7
453,-1,143,-7
454,-1,143,-7
455,-1,143,-7
456,-1,143,-7
457,-1,143,-7
457,-1,174,-8
458,-1,143,-7
458,-1,174,-8
459,-1,143,-7
459,-1,174,-8
460,-1,143,-7
460,-1,174,-8
461,-1,143,-7
461,-1,174,-8
462,-1,143,-7
462,-1,174,-8
463,-1,143,-7
463,-1,174,-8
464,-1,143,-7
464,-1,174,-8
465,-1,143,-7
465,-1,174,-8
466,-1,143,-7
466,-1,174,-8
467,-1,143,-7
467,-1,174,-8
468,-1,143,-7
468,-1,174,-8
469,-1,143,-7
469,-1,174,-8
470,-1,143,-7
470,-1,174,-8
471,-1,143,-7
472,-1,143,-7
473,-1,143,-7
474,-1,143,-7
475,-1,143,-7
476,-1,143,-7
477,-1,143,-7
478,-1,143,-7
479,-1,143,-7
480,-1,143,-7
481,-1,143,-7
482,-1,143,-7
483,-1,143,-7
484,-1,143,-7
485,-1,143,-7
486,-1,143,-7
487,-1,143,-7
488,-1,143,-7
489,-1,143,-7
490,-1,143,-7
491,-1,143,-7
492,-1,143,-7
493,-1,143,-7
494,-1,143,-7
495,-1,143,-7
496,-1,143,-7
497,-1,143,-7
498,-1,143,-7
499,-1,143,-7
500,-1,143,-7
501,-1,143,-7
502,-1,143,-7
503,-1,143,-7
504,-1,143,-7
505,-1,143,-7
506,-1,143,-7
507,-1,143,-7
508,-1,143,-7
509,-1,143,-7
510,-1,143,-7
511,-1,143,-7
512,-1,143,-7
513,-1,143,-7
514,-1,143,-7
515,-1,143,-7
516,-1,143,-7
517,-1,143,-7
518,-1,143,-7
519,-1,143,-7
520,-1,143,-7
521,-1,143,-7
522,-1,143,-7
523,-1,143,-7
524,-1,143,-7
525,-1,143,-7
526,-1,143,-7
527,-1,143,-7
528,-1,143,-7
529,-1,143,-7
530,-1,143,-7
531,-1,143,-7
532,-1,143,-7
533,-1,143,-7
534,-1,143,-7
535,-1,143,-7
536,-1,143,-7
537,-1,143,-7
538,-1,143,-7
539,-1,143,-7
540,-1,143,-7
541,-1,143,-7
542,-1,143,-7
543,-1,143,-7
544,-1,143,-7
545,-1,143,-7
546,-1,143,-7
547,-1,143,-7
548,-1,143,-7
549,-1,143,-7
550,-1,143,-7
551,-1,143,-7
552,-1,143,-7
553,-1,143,-7
554,-1,143,-7
555,-1,143,-7
556,-1,143,-7
557,-1,143,-7
558,-1,143,-7
559,-1,143,-7
560,-1,143,-7
561,-1,143,-7
562,-1,143,-7
563,-1,143,-7
564,-1,143,-7
565,-1,143,-7
566,-1,143,-7
566,-1,173,-13
567,-1,143,-7
567,-1,173,-13
568,-1,143,-7
568,-1,173,-13
569,-1,143,-7
569,-1,173,-13
570,-1,143,-7
570,-1,173,-13
571,-1,143,-7
571,-1,173,-13
572,-1,143,-7
572,-1,173,-13
573,-1,143,-7
573,-1,173,-13
574,-1,143,-7
574,-1,173,-13
575,-1,143,-7
575,-1,173,-13
576,-1,143,-7
576,-1,173,-13
577,-1,143,-7
577,-1,173,-13
578,-1,143,-7
578,-1,173,-13
579,-1,143,-7
579,-1,173,-13
580,-1,143,-7
580,-1,173,-13
581,-1,143,-7
581,-1,173,-13
582,-1,143,-7
582,-1,173,-13
583,-1,143,-7
583,-1,173,-13
584,-1,143,-7
584,-1,173,-13
585,-1,143,-7
585,-1,173,-13
586,-1,143,-7
586,-1,173,-13
587,-1,143,-7
587,-1,173,-13
588,-1,143,-7
588,-1,173,-13
589,-1,143,-7
589,-1,173,-13
590,-1,143,-7
590,-1,173,-13
591,-1,143,-7
591,-1,173,-13
592,-1,143,-7
592,-1,173,-13
593,-1,143,-7
593,-1,173,-13
594,-1,143,-7
594,-1,173,-13
595,-1,143,-7
595,-1,173,-13
596,-1,143,-7
596,-1,173,-13
597,-1,143,-7
597,-1,173,-13
598,-1,143,-7
598,-1,173,-13
599,-1,143,-7
599,-1,173,-13
600,-1,143,-7
600,-1,173,-13
601,-1,143,-7
601,-1,173,-13
602,-1,143,-7
602,-1,173,-13
603,-1,143,-7
603,-1,173,-13
604,-1,143,-7
604,-1,173,-13
605,-1,143,-7
605,-1,173,-13
606,-1,143,-7
606,-1,173,-13
607,-1,173,-13
608,-1,173,-13
609,-1,173,-13
610,-1,173,-13
611,-1,173,-13
612,-1,173,-13
613,-1,173,-13
614,-1,173,-13
663,-1,117,-26
664,-1,117,-26
665,-1,117,-26
666,-1,117,-26
666,-1,131,-56
667,-1,117,-26
667,-1,131,-56
668,-1,117,-26
668,-1,131,-56
669,-1,117,-26
669,-1,131,-56
670,-1,117,-26
670,-1,131,-56
671,-1,117,-26
671,-1,131,-56
672,-1,117,-26
672,-1,131,-56
673,-1,117,-26
673,-1,131,-56
674,-1,117,-26
674,-1,131,-56
675,-1,117,-26
675,-1,131,-56
676,-1,117,-26
676,-1,131,-56
677,-1,117,-26
677,-1,131,-56
678,-1,117,-26
678,-1,131,-56
679,-1,117,-26
679,-1,131,-56
680,-1,117,-26
680,-1,131,-56
681,-1,117,-26
681,-1,131,-56
682,-1,117,-26
682,-1,131,-56
683,-1,117,-26
683,-1,131,-56
684,-1,117,-26
684,-1,131,-56
685,-1,117,-26
685,-1,131,-56
686,-1,117,-26
686,-1,131,-56
687,-1,117,-26
687,-1,131,-56
688,-1,117,-26
688,-1,131,-56
689,-1,117,-26
689,-1,131,-56
690,-1,117,-26
690,-1,131,-56
691,-1,117,-26
691,-1,131,-56
692,-1,117,-26
692,-1,131,-56
693,-1,117,-26
693,-1,131,-56
694,-1,117,-26
694,-1,131,-56
695,-1,117,-26
695,-1,131,-56
696,-1,117,-26
696,-1,131,-56
697,-1,117,-26
697,-1,131,-56
698,-1,117,-26
698,-1,131,-56
699,-1,117,-26
699,-1,131,-56
700,-1,117,-26
700,-1,131,-56
701,-1,117,-26
701,-1,131,-56
702,-1,117,-26
702,-1,131,-56
703,-1,117,-26
703,-1,131,-56
704,-1,117,-26
704,-1,131,-56
705,-1,117,-26
705,-1,131,-56
706,-1,117,-26
706,-1,131,-56
707,-1,117,-26
707,-1,131,-56
708,-1,117,-26
708,-1,131,-56
709,-1,117,-26
709,-1,131,-56
710,-1,117,-26
710,-1,131,-56
711,-1,117,-26
711,-1,131,-56
