4,-1,30,-1
4,-1,-14,32
5,-1,30,-1
5,-1,-14,32
6,-1,30,-1
6,-1,-14,32
7,-1,30,-1
7,-1,-14,32
8,-1,30,-1
8,-1,-14,32
9,-1,30,-1
9,-1,-14,32
10,-1,30,-1
10,-1,-14,32
11,-1,30,-1
11,-1,-14,32
12,-1,30,-1
12,-1,-14,32
13,-1,30,-1
13,-1,-14,32
14,-1,30,-1
14,-1,-14,32
15,-1,30,-1
15,-1,-14,32
16,-1,30,-1
16,-1,-14,32
17,-1,30,-1
17,-1,-14,32
18,-1,30,-1
18,-1,-14,32
19,-1,30,-1
19,-1,-14,32
20,-1,30,-1
20,-1,-14,32
21,-1,30,-1
21,-1,-14,32
22,-1,30,-1
22,-1,-14,32
23,-1,30,-1
23,-1,-14,32
24,-1,30,-1
24,-1,-14,32
25,-1,30,-1
25,-1,-14,32
26,-1,30,-1
26,-1,-14,32
27,-1,-14,32
28,-1,-14,32
29,-1,-14,32
33,-1,-96,7
34,-1,-96,7
35,-1,-96,7
36,-1,-96,7
37,-1,-96,7
38,-1,-96,7
39,-1,-96,7
40,-1,-96,7
41,-1,-96,7
42,-1,-96,7
43,-1,-96,7
44,-1,-96,7
45,-1,-96,7
46,-1,-96,7
47,-1,-96,7
48,-1,-96,7
49,-1,-96,7
79,-1,-141,5
80,-1,-141,5
81,-1,-141,5
82,-1,-141,5
83,-1,-141,5
84,-1,-141,5
85,-1,-141,5
86,-1,-141,5
87,-1,-141,5
88,-1,-141,5
89,-1,-141,5
90,-1,-141,5
91,-1,-141,5
92,-1,-141,5
93,-1,-141,5
93,-1,-142,-19
94,-1,-141,5
94,-1,-142,-19
95,-1,-141,5
95,-1,-142,-19
96,-1,-141,5
96,-1,-142,-19
97,-1,-141,5
97,-1,-142,-19
98,-1,-141,5
98,-1,-142,-19
99,-1,-141,5
99,-1,-142,-19
100,-1,-141,5
100,-1,-142,-19
101,-1,-141,5
101,-1,-142,-19
102,-1,-141,5
102,-1,-142,-19
103,-1,-141,5
103,-1,-142,-19
104,-1,-141,5
104,-1,-142,-19
105,-1,-141,5
105,-1,-142,-19
106,-1,-141,5
106,-1,-142,-19
107,-1,-141,5
107,-1,-142,-19
108,-1,-141,5
108,-1,-142,-19
109,-1,-141,5
109,-1,-142,-19
110,-1,-141,5
110,-1,-142,-19
111,-1,-141,5
111,-1,-142,-19
112,-1,-141,5
112,-1,-142,-19
113,-1,-141,5
113,-1,-142,-19
114,-1,-141,5
114,-1,-142,-19
115,-1,-141,5
115,-1,-142,-19
116,-1,-141,5
116,-1,-142,-19
117,-1,-141,5
117,-1,-142,-19
118,-1,-141,5
118,-1,-142,-19
119,-1,-141,5
119,-1,-142,-19
120,-1,-141,5
120,-1,-142,-19
121,-1,-141,5
121,-1,-142,-19
122,-1,-141,5
122,-1,-142,-19
123,-1,-141,5
123,-1,-142,-19
124,-1,-141,5
124,-1,-142,-19
125,-1,-141,5
125,-1,-142,-19
126,-1,-141,5
126,-1,-142,-19
127,-1,-141,5
127,-1,-142,-19
128,-1,-141,5
128,-1,-142,-19
129,-1,-141,5
129,-1,-142,-19
130,-1,-141,5
130,-1,-142,-19
131,-1,-141,5
131,-1,-142,-19
132,-1,-141,5
132,-1,-142,-19
133,-1,-141,5
133,-1,-142,-19
134,-1,-141,5
134,-1,-142,-19
135,-1,-141,5
135,-1,-142,-19
136,-1,-141,5
136,-1,-142,-19
137,-1,-141,5
137,-1,-142,-19
138,-1,-141,5
138,-1,-142,-19
139,-1,-141,5
139,-1,-142,-19
140,-1,-141,5
140,-1,-142,-19
141,-1,-141,5
141,-1,-142,-19
142,-1,-141,5
142,-1,-142,-19
143,-1,-141,5
143,-1,-142,-19
144,-1,-141,5
144,-1,-142,-19
145,-1,-141,5
145,-1,-142,-19
146,-1,-141,5
146,-1,-142,-19
147,-1,-141,5
147,-1,-142,-19
148,-1,-141,5
148,-1,-142,-19
149,-1,-141,5
149,-1,-142,-19
150,-1,-141,5
150,-1,-142,-19
151,-1,-141,5
151,-1,-142,-19
152,-1,-141,5
152,-1,-142,-19
153,-1,-141,5
153,-1,-142,-19
154,-1,-141,5
154,-1,-142,-19
155,-1,-141,5
155,-1,-142,-19
156,-1,-141,5
156,-1,-142,-19
157,-1,-141,5
157,-1,-142,-19
158,-1,-141,5
158,-1,-142,-19
159,-1,-141,5
159,-1,-142,-19
160,-1,-141,5
160,-1,-142,-19
161,-1,-141,5
161,-1,-142,-19
162,-1,-141,5
162,-1,-142,-19
163,-1,-141,5
163,-1,-142,-19
164,-1,-141,5
164,-1,-142,-19
165,-1,-141,5
165,-1,-142,-19
166,-1,-141,5
166,-1,-142,-19
167,-1,-141,5
167,-1,-142,-19
168,-1,-141,5
168,-1,-142,-19
169,-1,-141,5
169,-1,-142,-19
170,-1,-141,5
170,-1,-142,-19
171,-1,-141,5
171,-1,-142,-19
172,-1,-141,5
172,-1,-142,-19
173,-1,-141,5
173,-1,-142,-19
174,-1,-141,5
174,-1,-142,-19
175,-1,-141,5
176,-1,-141,5
177,-1,-141,5
178,-1,-141,5
179,-1,-141,5
180,-1,-141,5
180,-1,-113,32
181,-1,-141,5
181,-1,-113,32
182,-1,-141,5
182,-1,-113,32
183,-1,-141,5
183,-1,-113,32
184,-1,-141,5
184,-1,-113,32
185,-1,-141,5
185,-1,-113,32
186,-1,-141,5
186,-1,-113,32
187,-1,-141,5
187,-1,-113,32
188,-1,-141,5
188,-1,-113,32
189,-1,-141,5
189,-1,-113,32
190,-1,-141,5
190,-1,-113,32
191,-1,-141,5
191,-1,-113,32
192,-1,-141,5
192,-1,-113,32
193,-1,-141,5
216,-1,-4,7
217,-1,-4,7
218,-1,-4,7
218,-1,-11,45
219,-1,-4,7
219,-1,-11,45
220,-1,-4,7
220,-1,-11,45
221,-1,-4,7
221,-1,-11,45
222,-1,-4,7
222,-1,-11,45
223,-1,-4,7
223,-1,-11,45
224,-1,-4,7
224,-1,-11,45
225,-1,-4,7
225,-1,-11,45
226,-1,-4,7
226,-1,-11,45
227,-1,-4,7
227,-1,-11,45
228,-1,-4,7
228,-1,-11,45
229,-1,-4,7
229,-1,-11,45
230,-1,-4,7
230,-1,-11,45
231,-1,-4,7
231,-1,-11,45
245,-1,93,-12
246,-1,93,-12
247,-1,93,-12
248,-1,93,-12
249,-1,93,-12
250,-1,93,-12
251,-1,93,-12
251,-1,-116,-42
252,-1,93,-12
252,-1,-116,-42
253,-1,93,-12
253,-1,-116,-42
254,-1,93,-12
254,-1,-116,-42
255,-1,93,-12
255,-1,-116,-42
256,-1,93,-12
256,-1,-116,-42
257,-1,93,-12
257,-1,-116,-42
258,-1,93,-12
258,-1,-116,-42
259,-1,93,-12
259,-1,-116,-42
260,-1,93,-12
260,-1,-116,-42
261,-1,93,-12
262,-1,93,-12
263,-1,93,-12
264,-1,93,-12
265,-1,93,-12
266,-1,93,-12
267,-1,93,-12
268,-1,93,-12
295,-1,-142,19
296,-1,-142,19
297,-1,-142,19
298,-1,-142,19
299,-1,-142,19
300,-1,-142,19
301,-1,-142,19
302,-1,-142,19
303,-1,-142,19
304,-1,-142,19
330,-1,-64,37
331,-1,-64,37
332,-1,-64,37
333,-1,-64,37
334,-1,-64,37
335,-1,-64,37
336,-1,-64,37
337,-1,-64,37
338,-1,-64,37
339,-1,-64,37
340,-1,-64,37
341,-1,-64,37
342,-1,-64,37
343,-1,-64,37
344,-1,-64,37
345,-1,-64,37
346,-1,-64,37
347,-1,-64,37
348,-1,-64,37
349,-1,-64,37
350,-1,-64,37
351,-1,-64,37
352,-1,-64,37
353,-1,-64,37
354,-1,-64,37
355,-1,-64,37
356,-1,-64,37
357,-1,-64,37
358,-1,-64,37
359,-1,143,-16
360,-1,143,-16
361,-1,143,-16
362,-1,143,-16
363,-1,143,-16
364,-1,143,-16
365,-1,143,-16
366,-1,143,-16
367,-1,143,-16
368,-1,143,-16
369,-1,143,-16
370,-1,143,-16
371,-1,143,-16
372,-1,143,-16
373,-1,143,-16
374,-1,143,-16
375,-1,143,-16
376,-1,143,-16
377,-1,143,-16
378,-1,143,-16
379,-1,143,-16
380,-1,143,-16
381,-1,143,-16
382,-1,143,-16
383,-1,143,-16
384,-1,143,-16
385,-1,143,-16
386,-1,143,-16
387,-1,143,-16
388,-1,143,-16
389,-1,143,-16
389,-1,146,11
390,-1,143,-16
390,-1,146,11
391,-1,143,-16
391,-1,146,11
392,-1,143,-16
392,-1,146,11
393,-1,143,-16
393,-1,146,11
394,-1,143,-16
394,-1,146,11
395,-1,143,-16
395,-1,146,11
396,-1,143,-16
396,-1,146,11
397,-1,143,-16
397,-1,146,11
398,-1,143,-16
398,-1,146,11
399,-1,143,-16
399,-1,146,11
400,-1,143,-16
400,-1,146,11
401,-1,143,-16
401,-1,146,11
402,-1,143,-16
402,-1,146,11
403,-1,143,-16
403,-1,146,11
404,-1,143,-16
404,-1,146,11
405,-1,143,-16
405,-1,146,11
406,-1,143,-16
406,-1,146,11
407,-1,143,-16
407,-1,146,11
408,-1,143,-16
408,-1,146,11
409,-1,143,-16
409,-1,146,11
410,-1,143,-16
410,-1,146,11
411,-1,143,-16
411,-1,146,11
412,-1,143,-16
412,-1,146,11
413,-1,143,-16
413,-1,146,11
414,-1,143,-16
414,-1,146,11
415,-1,143,-16
415,-1,146,11
416,-1,143,-16
416,-1,146,11
417,-1,143,-16
417,-1,146,11
418,-1,143,-16
418,-1,146,11
419,-1,143,-16
420,-1,143,-16
421,-1,143,-16
422,-1,143,-16
423,-1,143,-16
424,-1,143,-16
425,-1,143,-16
426,-1,143,-16
427,-1,143,-16
428,-1,143,-16
429,-1,143,-16
430,-1,143,-16
431,-1,143,-16
432,-1,143,-16
433,-1,143,-16
434,-1,143,-16
435,-1,143,-16
436,-1,143,-16
437,-1,143,-16
437,-1,-142,3
438,-1,143,-16
438,-1,-142,3
439,-1,143,-16
439,-1,-142,3
440,-1,143,-16
440,-1,-142,3
441,-1,143,-16
441,-1,-142,3
442,-1,143,-16
442,-1,-142,3
443,-1,143,-16
443,-1,-142,3
444,-1,143,-16
444,-1,-142,3
445,-1,143,-16
445,-1,-142,3
446,-1,143,-16
446,-1,-142,3
447,-1,143,-16
447,-1,-142,3
448,-1,143,-16
448,-1,-142,3
449,-1,143,-16
449,-1,-142,3
450,-1,143,-16
450,-1,-142,3
451,-1,143,-16
451,-1,-142,3
452,-1,143,-16
452,-1,-142,3
453,-1,143,-16
453,-1,-142,3
454,-1,143,-16
454,-1,-142,3
455,-1,143,-16
455,-1,-142,3
456,-1,143,-16
456,-1,-142,3
457,-1,143,-16
457,-1,-142,3
458,-1,143,-16
458,-1,-142,3
459,-1,143,-16
459,-1,-142,3
460,-1,143,-16
460,-1,-142,3
461,-1,143,-16
461,-1,-142,3
462,-1,143,-16
462,-1,-142,3
463,-1,143,-16
463,-1,-142,3
464,-1,143,-16
464,-1,-142,3
465,-1,143,-16
465,-1,-142,3
466,-1,143,-16
466,-1,-142,3
467,-1,143,-16
467,-1,-142,3
468,-1,143,-16
468,-1,-142,3
469,-1,143,-16
469,-1,-142,3
470,-1,143,-16
470,-1,-142,3
471,-1,143,-16
471,-1,-142,3
472,-1,143,-16
472,-1,-142,3
473,-1,143,-16
473,-1,-142,3
474,-1,143,-16
474,-1,-142,3
475,-1,143,-16
475,-1,-142,3
476,-1,143,-16
476,-1,-142,3
477,-1,143,-16
477,-1,-142,3
478,-1,143,-16
478,-1,-142,3
479,-1,143,-16
479,-1,-142,3
480,-1,143,-16
480,-1,-142,3
481,-1,143,-16
481,-1,-142,3
482,-1,143,-16
482,-1,-142,3
483,-1,143,-16
484,-1,143,-16
485,-1,143,-16
486,-1,143,-16
487,-1,143,-16
488,-1,143,-16
489,-1,143,-16
490,-1,143,-16
491,-1,143,-16
492,-1,143,-16
493,-1,143,-16
494,-1,143,-16
495,-1,143,-16
495,-1,164,13
496,-1,143,-16
496,-1,164,13
497,-1,143,-16
497,-1,164,13
498,-1,143,-16
498,-1,164,13
499,-1,143,-16
499,-1,164,13
500,-1,143,-16
500,-1,164,13
501,-1,143,-16
501,-1,164,13
502,-1,143,-16
502,-1,164,13
503,-1,143,-16
503,-1,164,13
504,-1,143,-16
505,-1,143,-16
506,-1,143,-16
507,-1,143,-16
508,-1,143,-16
509,-1,143,-16
510,-1,143,-16
511,-1,143,-16
512,-1,143,-16
513,-1,143,-16
514,-1,143,-16
549,-1,-40,-13
550,-1,-40,-13
551,-1,-40,-13
552,-1,-40,-13
553,-1,-40,-13
554,-1,-40,-13
555,-1,-40,-13
556,-1,-40,-13
557,-1,-40,-13
558,-1,-40,-13
559,-1,-40,-13
560,-1,-40,-13
561,-1,-40,-13
562,-1,-40,-13
563,-1,-40,-13
564,-1,-40,-13
565,-1,-40,-13
566,-1,-40,-13
567,-1,-40,-13
568,-1,-40,-13
569,-1,-40,-13
570,-1,-40,-13
571,-1,-40,-13
572,-1,-40,-13
607,-1,143,19
608,-1,143,19
609,-1,143,19
610,-1,143,19
639,-1,47,-11
640,-1,47,-11
641,-1,47,-11
642,-1,47,-11
643,-1,47,-11
644,-1,47,-11
645,-1,47,-11
646,-1,47,-11
647,-1,47,-11
648,-1,47,-11
649,-1,47,-11
650,-1,47,-11
651,-1,47,-11
652,-1,47,-11
653,-1,47,-11
654,-1,47,-11
655,-1,47,-11
656,-1,47,-11
657,-1,47,-11
658,-1,47,-11
659,-1,47,-11
660,-1,47,-11
661,-1,47,-11
662,-1,47,-11
663,-1,47,-11
664,-1,47,-11
665,-1,47,-11
666,-1,47,-11
667,-1,47,-11
668,-1,47,-11
669,-1,47,-11
670,-1,47,-11
671,-1,47,-11
672,-1,47,-11
673,-1,47,-11
674,-1,47,-11
675,-1,47,-11
676,-1,47,-11
677,-1,47,-11
692,-1,-158,1
693,-1,-158,1
694,-1,-158,1
695,-1,-158,1
696,-1,-158,1
697,-1,-158,1
698,-1,-158,1
699,-1,-158,1
700,-1,-158,1
701,-1,-158,1
702,-1,-158,1
703,-1,-158,1
704,-1,-158,1
705,-1,-158,1
706,-1,-158,1
707,-1,-158,1
708,-1,-158,1
709,-1,-158,1
710,-1,-158,1
711,-1,-158,1
712,-1,-158,1
713,-1,-158,1
714,-1,-158,1
715,-1,-158,1
716,-1,-158,1
717,-1,-158,1
718,-1,-158,1
719,-1,-158,1
720,-1,-158,1
721,-1,-158,1
722,-1,-158,1
723,-1,-158,1
724,-1,-158,1
725,-1,-158,1
726,-1,-158,1
727,-1,-158,1
728,-1,-158,1
729,-1,-158,1
730,-1,-158,1
731,-1,-158,1
732,-1,-158,1
733,-1,-158,1
734,-1,-158,1
735,-1,-158,1
736,-1,-158,1
737,-1,-158,1
738,-1,-158,1
739,-1,-158,1
740,-1,-158,1
741,-1,-158,1
742,-1,-158,1
743,-1,-158,1
744,-1,-158,1
745,-1,-158,1
746,-1,-158,1
747,-1,-158,1
748,-1,-158,1
749,-1,-158,1
750,-1,-158,1
751,-1,-158,1
752,-1,-158,1
753,-1,-158,1
754,-1,-158,1
755,-1,-158,1
756,-1,-158,1
757,-1,-158,1
758,-1,-158,1
759,-1,-158,1
760,-1,-158,1
767,-1,147,-27
768,-1,147,-27
769,-1,147,-27
770,-1,147,-27
771,-1,147,-27
772,-1,147,-27
773,-1,147,-27
774,-1,147,-27
775,-1,147,-27
776,-1,147,-27
777,-1,147,-27
778,-1,147,-27
779,-1,147,-27
780,-1,147,-27
781,-1,147,-27
782,-1,147,-27
783,-1,147,-27
784,-1,147,-27
785,-1,147,-27
786,-1,147,-27
787,-1,147,-27
822,-1,-159,-31
822,-1,-148,29
823,-1,-159,-31
823,-1,-148,29
824,-1,-159,-31
824,-1,-148,29
825,-1,-159,-31
825,-1,-148,29
826,-1,-159,-31
826,-1,-148,29
827,-1,-159,-31
827,-1,-148,29
828,-1,-159,-31
828,-1,-148,29
829,-1,-159,-31
829,-1,-148,29
830,-1,-159,-31
830,-1,-148,29
831,-1,-159,-31
831,-1,-148,29
832,-1,-159,-31
832,-1,-148,29
833,-1,-159,-31
833,-1,-148,29
834,-1,-159,-31
834,-1,-148,29
835,-1,-159,-31
835,-1,-148,29
836,-1,-159,-31
836,-1,-148,29
837,-1,-159,-31
837,-1,-148,29
838,-1,-159,-31
838,-1,-148,29
839,-1,-159,-31
839,-1,-148,29
840,-1,-159,-31
840,-1,-148,29
841,-1,-159,-31
841,-1,-148,29
842,-1,-159,-31
842,-1,-148,29
843,-1,-159,-31
843,-1,-148,29
844,-1,-159,-31
844,-1,-148,29
845,-1,-159,-31
845,-1,-148,29
846,-1,-159,-31
846,-1,-148,29
847,-1,-159,-31
847,-1,-148,29
848,-1,-159,-31
848,-1,-148,29
849,-1,-159,-31
849,-1,-148,29
850,-1,-159,-31
850,-1,-148,29
851,-1,-159,-31
851,-1,-148,29
852,-1,-159,-31
852,-1,-148,29
853,-1,-159,-31
853,-1,-148,29
854,-1,-159,-31
854,-1,-148,29
855,-1,-159,-31
855,-1,-148,29
856,-1,-159,-31
856,-1,-148,29
857,-1,-159,-31
857,-1,-148,29
858,-1,-159,-31
858,-1,-148,29
859,-1,-148,29
860,-1,-148,29
861,-1,-148,29
862,-1,-148,29
863,-1,-148,29
864,-1,-148,29
865,-1,-148,29
866,-1,-148,29
867,-1,-148,29
868,-1,-148,29
869,-1,-148,29
870,-1,-148,29
871,-1,-148,29
872,-1,-148,29
873,-1,-148,29
874,-1,-148,29
875,-1,-148,29
876,-1,-148,29
877,-1,-148,29
878,-1,-148,29
879,-1,-148,29
880,-1,-148,29
880,-1,-150,-12
881,-1,-148,29
881,-1,-150,-12
882,-1,-148,29
882,-1,-150,-12
883,-1,-148,29
883,-1,-150,-12
884,-1,-148,29
884,-1,-150,-12
885,-1,-148,29
885,-1,-150,-12
886,-1,-148,29
886,-1,-150,-12
887,-1,-148,29
887,-1,-150,-12
888,-1,-148,29
888,-1,-150,-12
889,-1,-148,29
889,-1,-150,-12
890,-1,-148,29
890,-1,-150,-12
891,-1,-148,29
891,-1,-150,-12
892,-1,-148,29
892,-1,-150,-12
893,-1,-148,29
893,-1,-150,-12
894,-1,-148,29
894,-1,-150,-12
895,-1,-148,29
895,-1,-150,-12
896,-1,-148,29
896,-1,-150,-12
897,-1,-148,29
897,-1,-150,-12
898,-1,-148,29
898,-1,-150,-12
899,-1,-148,29
899,-1,-150,-12
900,-1,-148,29
900,-1,-150,-12
901,-1,-148,29
901,-1,-150,-12
902,-1,-148,29
902,-1,-150,-12
903,-1,-148,29
904,-1,-148,29
905,-1,-148,29
906,-1,-148,29
907,-1,-148,29
908,-1,-148,29
909,-1,-148,29
910,-1,-148,29
911,-1,-148,29
912,-1,-148,29
913,-1,-148,29
914,-1,-148,29
915,-1,-148,29
916,-1,-148,29
917,-1,-148,29
965,-1,-171,-22
966,-1,-171,-22
967,-1,-171,-22
968,-1,-171,-22
969,-1,-171,-22
970,-1,-171,-22
971,-1,-171,-22
972,-1,-171,-22
973,-1,-171,-22
974,-1,-171,-22
975,-1,-171,-22
976,-1,-171,-22
977,-1,-171,-22
978,-1,-171,-22
979,-1,-171,-22
980,-1,-171,-22
981,-1,-171,-22
982,-1,-171,-22
983,-1,-171,-22
984,-1,-171,-22
985,-1,-171,-22
986,-1,-171,-22
987,-1,-171,-22
988,-1,-171,-22
989,-1,-171,-22
990,-1,-171,-22
991,-1,-171,-22
992,-1,-171,-22
993,-1,-171,-22
994,-1,-171,-22
995,-1,-171,-22
996,-1,-171,-22
997,-1,-171,-22
998,-1,-171,-22
999,-1,-171,-22
1000,-1,-171,-22
1001,-1,-171,-22
1002,-1,-171,-22
1003,-1,-171,-22
1004,-1,-171,-22
1005,-1,-171,-22
1006,-1,-171,-22
1007,-1,-171,-22
1008,-1,-171,-22
1009,-1,-171,-22
1010,-1,-171,-22
1011,-1,-171,-22
1012,-1,-171,-22
1013,-1,-171,-22
1014,-1,-171,-22
1015,-1,-171,-22
1016,-1,-171,-22
1017,-1,-171,-22
1018,-1,-171,-22
1019,-1,-171,-22
1020,-1,-171,-22
1021,-1,-171,-22
1022,-1,-171,-22
1023,-1,-171,-22
1024,-1,-171,-22
1025,-1,-171,-22
1026,-1,-171,-22
1027,-1,-171,-22
1028,-1,-171,-22
1029,-1,-171,-22
1030,-1,-171,-22
1031,-1,-171,-22
1032,-1,-171,-22
1033,-1,-171,-22
1034,-1,-171,-22
1035,-1,-171,-22
1036,-1,-171,-22
1037,-1,-171,-22
1038,-1,-171,-22
1039,-1,-171,-22
1040,-1,-171,-22
1055,-1,20,-3
1055,-1,-17,25
1056,-1,20,-3
1056,-1,-17,25
1057,-1,20,-3
1057,-1,-17,25
1058,-1,20,-3
1058,-1,-17,25
1059,-1,20,-3
1059,-1,-17,25
1060,-1,20,-3
1060,-1,-17,25
1061,-1,20,-3
1061,-1,-17,25
1073,-1,-27,-45
1074,-1,-27,-45
1075,-1,-27,-45
1076,-1,-27,-45
1077,-1,-27,-45
1078,-1,-27,-45
1079,-1,-27,-45
1080,-1,-27,-45
1081,-1,-27,-45
1082,-1,-27,-45
1083,-1,-27,-45
1084,-1,-27,-45
1085,-1,-27,-45
1086,-1,-27,-45
1087,-1,-27,-45
1088,-1,-27,-45
1089,-1,-27,-45
1090,-1,-27,-45
1091,-1,-27,-45
1092,-1,-27,-45
1093,-1,-27,-45
1094,-1,-27,-45
1095,-1,-27,-45
1096,-1,-27,-45
1097,-1,-27,-45
1123,-1,-174,-10
1124,-1,-174,-10
1124,-1,-177,42
1125,-1,-174,-10
1125,-1,-177,42
1126,-1,-174,-10
1126,-1,-177,42
1127,-1,-174,-10
1127,-1,-177,42
1128,-1,-174,-10
1129,-1,-174,-10
1130,-1,-174,-10
1131,-1,-174,-10
1132,-1,-174,-10
1133,-1,-174,-10
1134,-1,-174,-10
1135,-1,-174,-10
1136,-1,-174,-10
1137,-1,-174,-10
1138,-1,-174,-10
1139,-1,-174,-10
1140,-1,-174,-10
1141,-1,-174,-10
1142,-1,-174,-10
1143,-1,-174,-10
1144,-1,-174,-10
1144,-1,-2,8
1145,-1,-174,-10
1145,-1,-2,8
1146,-1,-174,-10
1146,-1,-2,8
1147,-1,-174,-10
1147,-1,-2,8
1148,-1,-174,-10
1148,-1,-2,8
1149,-1,-174,-10
1149,-1,-2,8
1150,-1,-174,-10
1150,-1,-2,8
1151,-1,-174,-10
1151,-1,-2,8
1152,-1,-174,-10
1152,-1,-2,8
1153,-1,-174,-10
1153,-1,-2,8
1154,-1,-174,-10
1154,-1,-2,8
1155,-1,-174,-10
1155,-1,-2,8
1156,-1,-174,-10
1156,-1,-2,8
1157,-1,-174,-10
1157,-1,-2,8
1158,-1,-174,-10
1158,-1,-2,8
1159,-1,-174,-10
1159,-1,-2,8
1160,-1,-174,-10
1160,-1,-2,8
1161,-1,-174,-10
1161,-1,-2,8
1162,-1,-174,-10
1162,-1,-2,8
1163,-1,-174,-10
1163,-1,-2,8
1164,-1,-174,-10
1164,-1,-2,8
1165,-1,-174,-10
1166,-1,-174,-10
1167,-1,-174,-10
1168,-1,-174,-10
1169,-1,-174,-10
1170,-1,-174,-10
1171,-1,-174,-10
1172,-1,-174,-10
1173,-1,-174,-10
1174,-1,-174,-10
1175,-1,-174,-10
1176,-1,-174,-10
1177,-1,-174,-10
1178,-1,-174,-10
1179,-1,-174,-10
1219,-1,-89,-4
1220,-1,-89,-4
1221,-1,-89,-4
1222,-1,-89,-4
1223,-1,-89,-4
1224,-1,-89,-4
1225,-1,-89,-4
1226,-1,-89,-4
1227,-1,-89,-4
1228,-1,-89,-4
1229,-1,-89,-4
1230,-1,-89,-4
1246,-1,80,36
1247,-1,80,36
1248,-1,80,36
1249,-1,80,36
1250,-1,80,36
1251,-1,80,36
1252,-1,80,36
1252,-1,38,37
1253,-1,80,36
1253,-1,38,37
1254,-1,80,36
1254,-1,38,37
1255,-1,80,36
1255,-1,38,37
1256,-1,80,36
1256,-1,38,37
1257,-1,80,36
1257,-1,38,37
1258,-1,80,36
1258,-1,38,37
1259,-1,80,36
1259,-1,38,37
1260,-1,80,36
1260,-1,38,37
1261,-1,80,36
1262,-1,80,36
1263,-1,80,36
1264,-1,80,36
1265,-1,80,36
1266,-1,80,36
1267,-1,80,36
1268,-1,80,36
1269,-1,80,36
1270,-1,80,36
1271,-1,80,36
1272,-1,80,36
1273,-1,80,36
1274,-1,80,36
1275,-1,80,36
1276,-1,80,36
1277,-1,80,36
1278,-1,80,36
1278,-1,21,-32
1279,-1,80,36
1279,-1,21,-32
1280,-1,80,36
1280,-1,21,-32
1281,-1,80,36
1281,-1,21,-32
1282,-1,80,36
1282,-1,21,-32
1283,-1,21,-32
1284,-1,21,-32
1285,-1,21,-32
1286,-1,21,-32
1287,-1,21,-32
1288,-1,21,-32
1289,-1,21,-32
1290,-1,21,-32
1291,-1,21,-32
1292,-1,21,-32
1293,-1,21,-32
1294,-1,21,-32
1295,-1,21,-32
1296,-1,21,-32
1297,-1,21,-32
1298,-1,21,-32
1299,-1,21,-32
1300,-1,21,-32
1301,-1,21,-32
1302,-1,21,-32
1302,-1,67,38
1303,-1,21,-32
1303,-1,67,38
1304,-1,21,-32
1304,-1,67,38
1305,-1,21,-32
1305,-1,67,38
1306,-1,21,-32
1306,-1,67,38
1307,-1,21,-32
1307,-1,67,38
1308,-1,21,-32
1309,-1,21,-32
1310,-1,21,-32
1311,-1,21,-32
1312,-1,21,-32
1313,-1,21,-32
1314,-1,21,-32
1350,-1,71,-9
1351,-1,71,-9
1352,-1,71,-9
1353,-1,71,-9
1353,-1,-71,8
1354,-1,71,-9
1354,-1,-71,8
1355,-1,71,-9
1355,-1,-71,8
1356,-1,71,-9
1356,-1,-71,8
1357,-1,71,-9
1357,-1,-71,8
1358,-1,71,-9
1358,-1,-71,8
1359,-1,71,-9
1359,-1,-71,8
1360,-1,71,-9
1360,-1,-71,8
1361,-1,71,-9
1361,-1,-71,8
1362,-1,71,-9
1362,-1,-71,8
1363,-1,71,-9
1363,-1,-71,8
1364,-1,71,-9
1364,-1,-71,8
1365,-1,71,-9
1365,-1,-71,8
1366,-1,71,-9
1366,-1,-71,8
1367,-1,71,-9
1367,-1,-71,8
1368,-1,71,-9
1368,-1,-71,8
1369,-1,71,-9
1369,-1,-71,8
1370,-1,71,-9
1370,-1,-71,8
1371,-1,71,-9
1371,-1,-71,8
