24,-1,29,8
25,-1,29,8
26,-1,29,8
27,-1,29,8
28,-1,29,8
29,-1,29,8
30,-1,29,8
31,-1,29,8
32,-1,29,8
33,-1,29,8
34,-1,29,8
35,-1,29,8
36,-1,29,8
37,-1,29,8
38,-1,29,8
39,-1,29,8
40,-1,29,8
41,-1,29,8
42,-1,29,8
43,-1,29,8
44,-1,29,8
45,-1,29,8
46,-1,29,8
47,-1,29,8
48,-1,29,8
49,-1,29,8
50,-1,29,8
51,-1,29,8
52,-1,29,8
53,-1,29,8
54,-1,29,8
55,-1,29,8
56,-1,29,8
57,-1,29,8
58,-1,29,8
59,-1,29,8
60,-1,29,8
61,-1,29,8
62,-1,29,8
63,-1,29,8
64,-1,29,8
65,-1,29,8
66,-1,29,8
67,-1,29,8
68,-1,29,8
69,-1,29,8
70,-1,29,8
71,-1,29,8
72,-1,29,8
73,-1,29,8
74,-1,29,8
75,-1,29,8
76,-1,29,8
77,-1,29,8
78,-1,29,8
79,-1,29,8
80,-1,29,8
81,-1,29,8
82,-1,29,8
83,-1,29,8
84,-1,29,8
85,-1,29,8
86,-1,29,8
87,-1,29,8
88,-1,29,8
89,-1,29,8
90,-1,29,8
91,-1,29,8
91,-1,-31,-35
92,-1,29,8
92,-1,-31,-35
93,-1,29,8
93,-1,-31,-35
94,-1,29,8
94,-1,-31,-35
95,-1,29,8
95,-1,-31,-35
96,-1,29,8
96,-1,-31,-35
97,-1,29,8
97,-1,-31,-35
98,-1,29,8
98,-1,-31,-35
99,-1,29,8
99,-1,-31,-35
100,-1,29,8
100,-1,-31,-35
101,-1,29,8
101,-1,-31,-35
102,-1,29,8
102,-1,-31,-35
103,-1,29,8
103,-1,-31,-35
104,-1,29,8
104,-1,-31,-35
105,-1,29,8
105,-1,-31,-35
106,-1,29,8
106,-1,-31,-35
107,-1,29,8
107,-1,-31,-35
108,-1,29,8
108,-1,-31,-35
109,-1,29,8
109,-1,-31,-35
110,-1,29,8
110,-1,-31,-35
111,-1,29,8
111,-1,-31,-35
112,-1,29,8
112,-1,-31,-35
113,-1,29,8
113,-1,-31,-35
114,-1,29,8
114,-1,-31,-35
115,-1,29,8
115,-1,-31,-35
116,-1,29,8
116,-1,-31,-35
117,-1,29,8
117,-1,-31,-35
118,-1,29,8
118,-1,-31,-35
119,-1,29,8
119,-1,-31,-35
120,-1,29,8
120,-1,-31,-35
121,-1,29,8
121,-1,-31,-35
122,-1,29,8
122,-1,-31,-35
123,-1,29,8
123,-1,-31,-35
124,-1,29,8
124,-1,-31,-35
125,-1,29,8
125,-1,-31,-35
126,-1,29,8
126,-1,-31,-35
127,-1,29,8
127,-1,-31,-35
128,-1,29,8
128,-1,-31,-35
129,-1,29,8
129,-1,-31,-35
130,-1,29,8
130,-1,-31,-35
131,-1,29,8
131,-1,-31,-35
132,-1,29,8
132,-1,-31,-35
133,-1,29,8
133,-1,-31,-35
134,-1,29,8
134,-1,-31,-35
135,-1,29,8
135,-1,-31,-35
136,-1,29,8
136,-1,-31,-35
137,-1,29,8
137,-1,-31,-35
138,-1,29,8
138,-1,-31,-35
139,-1,29,8
139,-1,-31,-35
140,-1,29,8
140,-1,-31,-35
141,-1,29,8
141,-1,-31,-35
142,-1,29,8
142,-1,-31,-35
143,-1,29,8
143,-1,-31,-35
144,-1,29,8
144,-1,-31,-35
145,-1,29,8
145,-1,-31,-35
146,-1,29,8
146,-1,-31,-35
147,-1,29,8
147,-1,-31,-35
148,-1,29,8
148,-1,-31,-35
149,-1,29,8
149,-1,-31,-35
150,-1,29,8
150,-1,-31,-35
151,-1,29,8
151,-1,-31,-35
152,-1,29,8
152,-1,-31,-35
153,-1,29,8
153,-1,-31,-35
154,-1,29,8
154,-1,-31,-35
155,-1,29,8
156,-1,29,8
157,-1,29,8
158,-1,29,8
159,-1,29,8
160,-1,29,8
161,-1,29,8
162,-1,29,8
163,-1,29,8
164,-1,29,8
165,-1,29,8
