24,-1,36,23
25,-1,36,23
26,-1,36,23
27,-1,36,23
28,-1,36,23
29,-1,36,23
30,-1,36,23
31,-1,36,23
32,-1,36,23
33,-1,36,23
34,-1,36,23
35,-1,36,23
36,-1,36,23
37,-1,36,23
38,-1,36,23
39,-1,36,23
40,-1,36,23
41,-1,36,23
42,-1,36,23
43,-1,36,23
44,-1,36,23
45,-1,36,23
46,-1,36,23
47,-1,36,23
48,-1,36,23
49,-1,36,23
50,-1,36,23
51,-1,36,23
52,-1,36,23
53,-1,36,23
54,-1,36,23
55,-1,36,23
56,-1,36,23
57,-1,36,23
58,-1,36,23
59,-1,36,23
60,-1,36,23
61,-1,36,23
62,-1,36,23
63,-1,36,23
64,-1,36,23
65,-1,36,23
66,-1,36,23
67,-1,36,23
68,-1,36,23
69,-1,36,23
70,-1,36,23
71,-1,36,23
72,-1,36,23
73,-1,36,23
74,-1,36,23
75,-1,36,23
76,-1,36,23
77,-1,36,23
78,-1,36,23
79,-1,36,23
80,-1,36,23
81,-1,36,23
82,-1,36,23
83,-1,36,23
84,-1,36,23
85,-1,36,23
86,-1,36,23
87,-1,36,23
88,-1,36,23
89,-1,36,23
90,-1,36,23
91,-1,36,23
92,-1,36,23
93,-1,36,23
298,-1,146,11
299,-1,146,11
300,-1,146,11
301,-1,146,11
302,-1,146,11
303,-1,146,11
304,-1,146,11
305,-1,146,11
306,-1,146,11
307,-1,146,11
308,-1,146,11
309,-1,146,11
310,-1,146,11
311,-1,146,11
312,-1,146,11
313,-1,146,11
314,-1,146,11
315,-1,146,11
316,-1,146,11
317,-1,146,11
318,-1,146,11
319,-1,146,11
320,-1,146,11
321,-1,146,11
322,-1,146,11
323,-1,146,11
324,-1,146,11
325,-1,146,11
326,-1,146,11
327,-1,146,11
328,-1,146,11
329,-1,146,11
330,-1,146,11
331,-1,146,11
332,-1,146,11
333,-1,146,11
334,-1,146,11
335,-1,146,11
336,-1,146,11
337,-1,146,11
338,-1,146,11
339,-1,146,11
340,-1,146,11
341,-1,146,11
342,-1,146,11
343,-1,146,11
344,-1,146,11
345,-1,146,11
346,-1,146,11
347,-1,146,11
348,-1,146,11
349,-1,146,11
350,-1,146,11
351,-1,146,11
352,-1,146,11
353,-1,146,11
354,-1,146,11
355,-1,146,11
356,-1,146,11
357,-1,146,11
358,-1,146,11
359,-1,146,11
360,-1,146,11
361,-1,146,11
362,-1,146,11
363,-1,146,11
364,-1,146,11
365,-1,146,11
366,-1,146,11
367,-1,146,11
368,-1,146,11
578,-1,-91,-38
579,-1,-91,-38
580,-1,-91,-38
581,-1,-91,-38
582,-1,-91,-38
583,-1,-91,-38
584,-1,-91,-38
585,-1,-91,-38
586,-1,-91,-38
587,-1,-91,-38
588,-1,-91,-38
589,-1,-91,-38
590,-1,-91,-38
591,-1,-91,-38
592,-1,-91,-38
593,-1,-91,-38
594,-1,-91,-38
595,-1,-91,-38
596,-1,-91,-38
597,-1,-91,-38
598,-1,-91,-38
599,-1,-91,-38
600,-1,-91,-38
601,-1,-91,-38
602,-1,-91,-38
603,-1,-91,-38
604,-1,-91,-38
605,-1,-91,-38
606,-1,-91,-38
607,-1,-91,-38
608,-1,-91,-38
609,-1,-91,-38
610,-1,-91,-38
611,-1,-91,-38
612,-1,-91,-38
613,-1,-91,-38
614,-1,-91,-38
615,-1,-91,-38
616,-1,-91,-38
617,-1,-91,-38
618,-1,-91,-38
619,-1,-91,-38
620,-1,-91,-38
621,-1,-91,-38
622,-1,-91,-38
623,-1,-91,-38
624,-1,-91,-38
625,-1,-91,-38
626,-1,-91,-38
627,-1,-91,-38
628,-1,-91,-38
629,-1,-91,-38
630,-1,-91,-38
667,-1,-8,14
668,-1,-8,14
669,-1,-8,14
670,-1,-8,14
671,-1,-8,14
672,-1,-8,14
673,-1,-8,14
674,-1,-8,14
675,-1,-8,14
676,-1,-8,14
677,-1,-8,14
678,-1,-8,14
679,-1,-8,14
680,-1,-8,14
681,-1,-8,14
682,-1,-8,14
683,-1,-8,14
684,-1,-8,14
685,-1,-8,14
686,-1,-8,14
687,-1,-8,14
688,-1,-8,14
689,-1,-8,14
690,-1,-8,14
691,-1,-8,14
692,-1,-8,14
693,-1,-8,14
694,-1,-8,14
695,-1,-8,14
696,-1,-8,14
697,-1,-8,14
698,-1,-8,14
699,-1,-8,14
700,-1,-8,14
701,-1,-8,14
702,-1,-8,14
703,-1,-8,14
704,-1,-8,14
705,-1,-8,14
706,-1,-8,14
707,-1,-8,14
708,-1,-8,14
709,-1,-8,14
710,-1,-8,14
711,-1,-8,14
712,-1,-8,14
713,-1,-8,14
714,-1,-8,14
715,-1,-8,14
716,-1,-8,14
717,-1,-8,14
718,-1,-8,14
719,-1,-8,14
720,-1,-8,14
721,-1,-8,14
722,-1,-8,14
723,-1,-8,14
724,-1,-8,14
725,-1,-8,14
726,-1,-8,14
727,-1,-8,14
728,-1,-8,14
729,-1,-8,14
730,-1,-8,14
731,-1,-8,14
732,-1,-8,14
733,-1,-8,14
734,-1,-8,14
735,-1,-8,14
736,-1,-8,14
737,-1,-8,14
738,-1,-8,14
739,-1,-8,14
740,-1,-8,14
741,-1,-8,14
742,-1,-8,14
743,-1,-8,14
744,-1,-8,14
745,-1,-8,14
746,-1,-8,14
747,-1,-8,14
748,-1,-8,14
749,-1,-8,14
750,-1,-8,14
751,-1,-8,14
752,-1,-8,14
753,-1,-8,14
754,-1,-8,14
755,-1,-8,14
756,-1,-8,14
757,-1,-8,14
758,-1,-8,14
759,-1,-8,14
760,-1,-8,14
761,-1,-8,14
762,-1,-8,14
763,-1,-8,14
764,-1,-8,14
765,-1,-8,14
766,-1,-8,14
948,-1,-151,21
949,-1,-151,21
950,-1,-151,21
951,-1,-151,21
952,-1,-151,21
953,-1,-151,21
954,-1,-151,21
955,-1,-151,21
956,-1,-151,21
957,-1,-151,21
958,-1,-151,21
959,-1,-151,21
960,-1,-151,21
961,-1,-151,21
962,-1,-151,21
963,-1,-151,21
964,-1,-151,21
965,-1,-151,21
966,-1,-151,21
967,-1,-151,21
968,-1,-151,21
969,-1,-151,21
970,-1,-151,21
971,-1,-151,21
972,-1,-151,21
973,-1,-151,21
974,-1,-151,21
975,-1,-151,21
976,-1,-151,21
977,-1,-151,21
978,-1,-151,21
979,-1,-151,21
980,-1,-151,21
981,-1,-151,21
982,-1,-151,21
983,-1,-151,21
984,-1,-151,21
985,-1,-151,21
986,-1,-151,21
987,-1,-151,21
988,-1,-151,21
989,-1,-151,21
990,-1,-151,21
991,-1,-151,21
992,-1,-151,21
993,-1,-151,21
994,-1,-151,21
995,-1,-151,21
996,-1,-151,21
997,-1,-151,21
998,-1,-151,21
999,-1,-151,21
1000,-1,-151,21
1001,-1,-151,21
1002,-1,-151,21
1003,-1,-151,21
1004,-1,-151,21
1005,-1,-151,21
1006,-1,-151,21
1007,-1,-151,21
1008,-1,-151,21
1009,-1,-151,21
1010,-1,-151,21
1011,-1,-151,21
1012,-1,-151,21
1013,-1,-151,21
1014,-1,-151,21
1015,-1,-151,21
1016,-1,-151,21
1017,-1,-151,21
1018,-1,-151,21
1019,-1,-151,21
1020,-1,-151,21
1021,-1,-151,21
1022,-1,-151,21
1023,-1,-151,21
1024,-1,-151,21
1025,-1,-151,21
1026,-1,-151,21
1027,-1,-151,21
1084,-1,60,10
1085,-1,60,10
1086,-1,60,10
1087,-1,60,10
1088,-1,60,10
1089,-1,60,10
1090,-1,60,10
1091,-1,60,10
1092,-1,60,10
1093,-1,60,10
1094,-1,60,10
1095,-1,60,10
1096,-1,60,10
1097,-1,60,10
1098,-1,60,10
1099,-1,60,10
1100,-1,60,10
1101,-1,60,10
1102,-1,60,10
1103,-1,60,10
1104,-1,60,10
1105,-1,60,10
1106,-1,60,10
1107,-1,60,10
1108,-1,60,10
1109,-1,60,10
1110,-1,60,10
1111,-1,60,10
1112,-1,60,10
1113,-1,60,10
1114,-1,60,10
1115,-1,60,10
1116,-1,60,10
1117,-1,60,10
1118,-1,60,10
1119,-1,60,10
1120,-1,60,10
1121,-1,60,10
1122,-1,60,10
1123,-1,60,10
1124,-1,60,10
1125,-1,60,10
1126,-1,60,10
1127,-1,60,10
1220,-1,-140,-16
1221,-1,-140,-16
1222,-1,-140,-16
1223,-1,-140,-16
1224,-1,-140,-16
1225,-1,-140,-16
1226,-1,-140,-16
1227,-1,-140,-16
1228,-1,-140,-16
1229,-1,-140,-16
1230,-1,-140,-16
1231,-1,-140,-16
1232,-1,-140,-16
1233,-1,-140,-16
1234,-1,-140,-16
1235,-1,-140,-16
1236,-1,-140,-16
1237,-1,-140,-16
1238,-1,-140,-16
1239,-1,-140,-16
1240,-1,-140,-16
1241,-1,-140,-16
1242,-1,-140,-16
1243,-1,-140,-16
1244,-1,-140,-16
1245,-1,-140,-16
1246,-1,-140,-16
1247,-1,-140,-16
1248,-1,-140,-16
1249,-1,-140,-16
1250,-1,-140,-16
1251,-1,-140,-16
1252,-1,-140,-16
1253,-1,-140,-16
1254,-1,-140,-16
1255,-1,-140,-16
1256,-1,-140,-16
1257,-1,-140,-16
1258,-1,-140,-16
1259,-1,-140,-16
1260,-1,-140,-16
1261,-1,-140,-16
1262,-1,-140,-16
1263,-1,-140,-16
1264,-1,-140,-16
1265,-1,-140,-16
1266,-1,-140,-16
1267,-1,-140,-16
1268,-1,-140,-16
1269,-1,-140,-16
1270,-1,-140,-16
1271,-1,-140,-16
1272,-1,-140,-16
1273,-1,-140,-16
1274,-1,-140,-16
1275,-1,-140,-16
1276,-1,-140,-16
1277,-1,-140,-16
1278,-1,-140,-16
1279,-1,-140,-16
1280,-1,-140,-16
1281,-1,-140,-16
1282,-1,-140,-16
1283,-1,-140,-16
1284,-1,-140,-16
1285,-1,-140,-16
1286,-1,-140,-16
1287,-1,-140,-16
1288,-1,-140,-16
1289,-1,-140,-16
1290,-1,-140,-16
1291,-1,-140,-16
1292,-1,-140,-16
1293,-1,-140,-16
1294,-1,-140,-16
1295,-1,-140,-16
1296,-1,-140,-16
1297,-1,-140,-16
1298,-1,-140,-16
1299,-1,-140,-16
1300,-1,-140,-16
1301,-1,-140,-16
1302,-1,-140,-16
1303,-1,-140,-16
1304,-1,-140,-16
1305,-1,-140,-16
1306,-1,-140,-16
1307,-1,-140,-16
1308,-1,-140,-16
1309,-1,-140,-16
1310,-1,-140,-16
1311,-1,-140,-16
1468,-1,-179,11
1469,-1,-179,11
