136,-1,-73,30
137,-1,-73,30
138,-1,-73,30
139,-1,-73,30
140,-1,-73,30
141,-1,-73,30
142,-1,-73,30
143,-1,-73,30
144,-1,-73,30
145,-1,-73,30
146,-1,-73,30
147,-1,-73,30
148,-1,-73,30
149,-1,-73,30
150,-1,-73,30
151,-1,-73,30
152,-1,-73,30
153,-1,-73,30
154,-1,-73,30
155,-1,-73,30
156,-1,-73,30
157,-1,-73,30
158,-1,-73,30
159,-1,-73,30
160,-1,-73,30
161,-1,-73,30
162,-1,-73,30
163,-1,-73,30
164,-1,-73,30
165,-1,-73,30
166,-1,-73,30
167,-1,-73,30
168,-1,-73,30
169,-1,-73,30
170,-1,-73,30
171,-1,-73,30
172,-1,-73,30
173,-1,-73,30
295,-1,-127,-7
296,-1,-127,-7
297,-1,-127,-7
298,-1,-127,-7
299,-1,-127,-7
300,-1,-127,-7
301,-1,-127,-7
302,-1,-127,-7
303,-1,-127,-7
304,-1,-127,-7
305,-1,-127,-7
306,-1,-127,-7
307,-1,-127,-7
308,-1,-127,-7
309,-1,-127,-7
310,-1,-127,-7
311,-1,-127,-7
312,-1,-127,-7
313,-1,-127,-7
314,-1,-127,-7
315,-1,-127,-7
316,-1,-127,-7
317,-1,-127,-7
318,-1,-127,-7
319,-1,-127,-7
320,-1,-127,-7
321,-1,-127,-7
391,-1,84,25
392,-1,84,25
393,-1,84,25
394,-1,84,25
395,-1,84,25
396,-1,84,25
397,-1,84,25
398,-1,84,25
399,-1,84,25
400,-1,84,25
401,-1,84,25
402,-1,84,25
403,-1,84,25
404,-1,84,25
405,-1,84,25
406,-1,84,25
407,-1,84,25
408,-1,84,25
409,-1,84,25
410,-1,84,25
411,-1,84,25
412,-1,84,25
413,-1,84,25
414,-1,84,25
415,-1,84,25
416,-1,84,25
417,-1,84,25
418,-1,84,25
419,-1,84,25
420,-1,84,25
421,-1,84,25
422,-1,84,25
423,-1,84,25
424,-1,84,25
425,-1,84,25
426,-1,84,25
427,-1,84,25
428,-1,84,25
429,-1,84,25
430,-1,84,25
431,-1,84,25
432,-1,84,25
433,-1,84,25
434,-1,84,25
435,-1,84,25
436,-1,84,25
437,-1,84,25
438,-1,84,25
439,-1,84,25
440,-1,84,25
441,-1,84,25
