171,-1,-31,-15
172,-1,-31,-15
173,-1,-31,-15
174,-1,-31,-15
175,-1,-31,-15
176,-1,-31,-15
177,-1,-31,-15
178,-1,-31,-15
179,-1,-31,-15
180,-1,-31,-15
181,-1,-31,-15
182,-1,-31,-15
183,-1,-31,-15
184,-1,-31,-15
185,-1,-31,-15
186,-1,-31,-15
187,-1,-31,-15
188,-1,-31,-15
189,-1,-31,-15
190,-1,-31,-15
191,-1,-31,-15
192,-1,-31,-15
193,-1,-31,-15
194,-1,-31,-15
195,-1,-31,-15
196,-1,-31,-15
197,-1,-31,-15
198,-1,-31,-15
199,-1,-31,-15
200,-1,-31,-15
201,-1,-31,-15
202,-1,-31,-15
203,-1,-31,-15
204,-1,-31,-15
205,-1,-31,-15
206,-1,-31,-15
207,-1,-31,-15
208,-1,-31,-15
209,-1,-31,-15
210,-1,-31,-15
211,-1,-31,-15
212,-1,-31,-15
257,-1,-142,-20
258,-1,-142,-20
259,-1,-142,-20
260,-1,-142,-20
261,-1,-142,-20
262,-1,-142,-20
263,-1,-142,-20
264,-1,-142,-20
265,-1,-142,-20
266,-1,-142,-20
267,-1,-142,-20
268,-1,-142,-20
269,-1,-142,-20
270,-1,-142,-20
271,-1,-142,-20
272,-1,-142,-20
273,-1,-142,-20
274,-1,-142,-20
275,-1,-142,-20
276,-1,-142,-20
277,-1,-142,-20
278,-1,-142,-20
279,-1,-142,-20
280,-1,-142,-20
281,-1,-142,-20
282,-1,-142,-20
283,-1,-142,-20
284,-1,-142,-20
285,-1,-142,-20
286,-1,-142,-20
287,-1,-142,-20
288,-1,-142,-20
289,-1,-142,-20
290,-1,-142,-20
291,-1,-142,-20
292,-1,-142,-20
293,-1,-142,-20
294,-1,-142,-20
295,-1,-142,-20
296,-1,-142,-20
297,-1,-142,-20
298,-1,-142,-20
299,-1,-142,-20
300,-1,-142,-20
301,-1,-142,-20
302,-1,-142,-20
303,-1,-142,-20
304,-1,-142,-20
305,-1,-142,-20
306,-1,-142,-20
307,-1,-142,-20
308,-1,-142,-20
309,-1,-142,-20
310,-1,-142,-20
311,-1,-142,-20
312,-1,-142,-20
313,-1,-142,-20
314,-1,-142,-20
315,-1,-142,-20
316,-1,-142,-20
317,-1,-142,-20
318,-1,-142,-20
319,-1,-142,-20
320,-1,-142,-20
321,-1,-142,-20
580,-1,176,7
581,-1,176,7
582,-1,176,7
583,-1,176,7
584,-1,176,7
585,-1,176,7
586,-1,176,7
587,-1,176,7
588,-1,176,7
589,-1,176,7
590,-1,176,7
591,-1,176,7
592,-1,176,7
593,-1,176,7
594,-1,176,7
595,-1,176,7
596,-1,176,7
597,-1,176,7
598,-1,176,7
599,-1,176,7
600,-1,176,7
601,-1,176,7
602,-1,176,7
603,-1,176,7
604,-1,176,7
605,-1,176,7
606,-1,176,7
607,-1,176,7
608,-1,176,7
615,-1,125,40
616,-1,125,40
617,-1,125,40
618,-1,125,40
619,-1,125,40
620,-1,125,40
621,-1,125,40
622,-1,125,40
623,-1,125,40
624,-1,125,40
625,-1,125,40
626,-1,125,40
627,-1,125,40
628,-1,125,40
629,-1,125,40
630,-1,125,40
631,-1,125,40
632,-1,125,40
633,-1,125,40
634,-1,125,40
635,-1,125,40
636,-1,125,40
637,-1,125,40
638,-1,125,40
639,-1,125,40
640,-1,125,40
641,-1,125,40
642,-1,125,40
643,-1,125,40
644,-1,125,40
645,-1,125,40
646,-1,125,40
647,-1,125,40
648,-1,125,40
649,-1,125,40
650,-1,125,40
651,-1,125,40
652,-1,125,40
653,-1,125,40
654,-1,125,40
655,-1,125,40
656,-1,125,40
657,-1,125,40
658,-1,125,40
659,-1,125,40
660,-1,125,40
661,-1,125,40
662,-1,125,40
663,-1,125,40
664,-1,125,40
665,-1,125,40
666,-1,125,40
667,-1,125,40
668,-1,125,40
669,-1,125,40
670,-1,125,40
671,-1,125,40
672,-1,125,40
673,-1,125,40
674,-1,125,40
675,-1,125,40
676,-1,125,40
677,-1,125,40
755,-1,28,-3
756,-1,28,-3
757,-1,28,-3
758,-1,28,-3
759,-1,28,-3
760,-1,28,-3
761,-1,28,-3
762,-1,28,-3
763,-1,28,-3
764,-1,28,-3
765,-1,28,-3
766,-1,28,-3
767,-1,28,-3
768,-1,28,-3
769,-1,28,-3
770,-1,28,-3
771,-1,28,-3
772,-1,28,-3
773,-1,28,-3
774,-1,28,-3
775,-1,28,-3
776,-1,28,-3
777,-1,28,-3
778,-1,28,-3
779,-1,28,-3
780,-1,28,-3
781,-1,28,-3
782,-1,28,-3
783,-1,28,-3
784,-1,28,-3
785,-1,28,-3
786,-1,28,-3
787,-1,28,-3
788,-1,28,-3
789,-1,28,-3
790,-1,28,-3
791,-1,28,-3
792,-1,28,-3
793,-1,28,-3
794,-1,28,-3
795,-1,28,-3
796,-1,28,-3
797,-1,28,-3
798,-1,28,-3
799,-1,28,-3
800,-1,28,-3
801,-1,28,-3
802,-1,28,-3
803,-1,28,-3
804,-1,28,-3
805,-1,28,-3
806,-1,28,-3
807,-1,28,-3
808,-1,28,-3
809,-1,28,-3
810,-1,28,-3
811,-1,28,-3
812,-1,28,-3
813,-1,28,-3
814,-1,28,-3
817,-1,176,6
818,-1,176,6
819,-1,176,6
820,-1,176,6
821,-1,176,6
822,-1,176,6
823,-1,176,6
824,-1,176,6
825,-1,176,6
826,-1,176,6
827,-1,176,6
828,-1,176,6
829,-1,176,6
830,-1,176,6
831,-1,176,6
832,-1,176,6
833,-1,176,6
834,-1,176,6
835,-1,176,6
836,-1,176,6
837,-1,176,6
838,-1,176,6
839,-1,176,6
840,-1,176,6
841,-1,176,6
842,-1,176,6
843,-1,176,6
844,-1,176,6
845,-1,176,6
846,-1,176,6
847,-1,176,6
848,-1,176,6
849,-1,176,6
850,-1,176,6
851,-1,176,6
852,-1,176,6
853,-1,176,6
854,-1,176,6
855,-1,176,6
856,-1,176,6
857,-1,176,6
858,-1,176,6
859,-1,176,6
860,-1,176,6
861,-1,176,6
862,-1,176,6
863,-1,176,6
864,-1,176,6
865,-1,176,6
866,-1,176,6
867,-1,176,6
868,-1,176,6
869,-1,176,6
870,-1,176,6
871,-1,176,6
872,-1,176,6
873,-1,176,6
874,-1,176,6
875,-1,176,6
876,-1,176,6
877,-1,176,6
878,-1,176,6
879,-1,176,6
880,-1,176,6
881,-1,176,6
882,-1,176,6
883,-1,176,6
884,-1,176,6
885,-1,176,6
886,-1,176,6
887,-1,176,6
888,-1,176,6
889,-1,176,6
890,-1,176,6
891,-1,176,6
892,-1,176,6
893,-1,176,6
893,-1,-170,25
894,-1,176,6
894,-1,-170,25
895,-1,176,6
895,-1,-170,25
896,-1,176,6
896,-1,-170,25
897,-1,176,6
897,-1,-170,25
898,-1,176,6
898,-1,-170,25
899,-1,176,6
899,-1,-170,25
900,-1,176,6
900,-1,-170,25
901,-1,176,6
901,-1,-170,25
902,-1,176,6
902,-1,-170,25
903,-1,176,6
903,-1,-170,25
904,-1,-170,25
905,-1,-170,25
906,-1,-170,25
907,-1,-170,25
908,-1,-170,25
909,-1,-170,25
910,-1,-170,25
911,-1,-170,25
912,-1,-170,25
913,-1,-170,25
914,-1,-170,25
915,-1,-170,25
916,-1,-170,25
917,-1,-170,25
918,-1,-170,25
919,-1,-170,25
996,-1,27,-4
997,-1,27,-4
998,-1,27,-4
999,-1,27,-4
1000,-1,27,-4
1001,-1,27,-4
1002,-1,27,-4
1003,-1,27,-4
1004,-1,27,-4
1005,-1,27,-4
1006,-1,27,-4
1007,-1,27,-4
1008,-1,27,-4
1009,-1,27,-4
1010,-1,27,-4
1011,-1,27,-4
1012,-1,27,-4
1013,-1,27,-4
1014,-1,27,-4
1015,-1,27,-4
1016,-1,27,-4
1017,-1,27,-4
1021,-1,-23,21
1022,-1,-23,21
1023,-1,-23,21
1024,-1,-23,21
1025,-1,-23,21
1026,-1,-23,21
1027,-1,-23,21
1028,-1,-23,21
1029,-1,-23,21
1030,-1,-23,21
1031,-1,-23,21
1032,-1,-23,21
1033,-1,-23,21
1034,-1,-23,21
1035,-1,-23,21
1036,-1,-23,21
1037,-1,-23,21
1038,-1,-23,21
1039,-1,-23,21
1040,-1,-23,21
1041,-1,-23,21
1042,-1,-23,21
1043,-1,-23,21
1044,-1,-23,21
1045,-1,-23,21
1046,-1,-23,21
1047,-1,-23,21
1048,-1,-23,21
1049,-1,-23,21
1050,-1,-23,21
1051,-1,-23,21
1052,-1,-23,21
1053,-1,-23,21
1054,-1,-23,21
1055,-1,-23,21
1056,-1,-23,21
1057,-1,-23,21
1058,-1,-23,21
1059,-1,-23,21
1060,-1,-23,21
1061,-1,-23,21
1110,-1,103,15
1111,-1,103,15
1112,-1,103,15
1113,-1,103,15
1114,-1,103,15
1115,-1,103,15
1116,-1,103,15
1117,-1,103,15
1118,-1,103,15
1119,-1,103,15
1120,-1,103,15
1121,-1,103,15
1122,-1,103,15
1123,-1,103,15
1124,-1,103,15
1125,-1,103,15
1126,-1,103,15
1127,-1,103,15
1128,-1,103,15
1129,-1,103,15
1130,-1,103,15
1131,-1,103,15
1132,-1,103,15
1133,-1,103,15
1134,-1,103,15
1135,-1,103,15
1136,-1,103,15
1137,-1,103,15
1138,-1,103,15
1139,-1,103,15
1140,-1,103,15
1141,-1,103,15
1142,-1,103,15
1143,-1,103,15
1144,-1,103,15
1145,-1,103,15
1146,-1,103,15
1147,-1,103,15
1148,-1,103,15
1149,-1,103,15
1150,-1,103,15
1151,-1,103,15
1152,-1,103,15
1153,-1,103,15
1154,-1,103,15
1155,-1,103,15
1156,-1,103,15
1157,-1,103,15
1158,-1,103,15
1159,-1,103,15
1160,-1,103,15
1161,-1,103,15
1162,-1,103,15
1163,-1,103,15
1164,-1,103,15
1165,-1,103,15
1166,-1,103,15
1167,-1,103,15
1168,-1,103,15
1169,-1,103,15
1170,-1,103,15
1171,-1,103,15
1172,-1,103,15
1173,-1,103,15
1174,-1,103,15
1175,-1,103,15
1176,-1,103,15
1177,-1,103,15
1250,-1,-95,-30
1251,-1,-95,-30
1252,-1,-95,-30
1253,-1,-95,-30
