6,-1,-12,8
7,-1,-12,8
8,-1,-12,8
9,-1,-12,8
10,-1,-12,8
11,-1,-12,8
12,-1,-12,8
13,-1,-12,8
14,-1,-12,8
15,-1,-12,8
16,-1,-12,8
17,-1,-12,8
18,-1,-12,8
19,-1,-12,8
20,-1,-12,8
21,-1,-12,8
22,-1,-12,8
23,-1,-12,8
23,-1,12,13
24,-1,-12,8
24,-1,12,13
25,-1,-12,8
25,-1,12,13
26,-1,-12,8
26,-1,12,13
27,-1,-12,8
27,-1,12,13
28,-1,-12,8
28,-1,12,13
29,-1,-12,8
29,-1,12,13
30,-1,-12,8
30,-1,12,13
31,-1,-12,8
31,-1,12,13
32,-1,-12,8
32,-1,12,13
33,-1,-12,8
33,-1,12,13
34,-1,-12,8
34,-1,12,13
35,-1,-12,8
35,-1,12,13
36,-1,-12,8
36,-1,12,13
37,-1,-12,8
37,-1,12,13
38,-1,-12,8
38,-1,12,13
39,-1,-12,8
39,-1,12,13
40,-1,-12,8
40,-1,12,13
41,-1,-12,8
41,-1,12,13
42,-1,-12,8
42,-1,12,13
43,-1,-12,8
43,-1,12,13
44,-1,-12,8
44,-1,12,13
45,-1,-12,8
45,-1,12,13
46,-1,-12,8
46,-1,12,13
47,-1,-12,8
47,-1,12,13
48,-1,-12,8
48,-1,12,13
49,-1,-12,8
49,-1,12,13
50,-1,-12,8
50,-1,12,13
51,-1,-12,8
52,-1,-12,8
53,-1,-12,8
54,-1,-12,8
55,-1,-12,8
56,-1,-12,8
57,-1,-12,8
58,-1,-12,8
59,-1,-12,8
60,-1,-12,8
61,-1,-12,8
62,-1,-12,8
63,-1,-12,8
64,-1,-12,8
65,-1,-12,8
66,-1,-12,8
67,-1,-12,8
68,-1,-12,8
69,-1,-12,8
70,-1,-12,8
71,-1,-12,8
72,-1,-12,8
73,-1,-12,8
74,-1,-12,8
75,-1,-12,8
76,-1,-12,8
77,-1,-12,8
78,-1,-12,8
79,-1,-12,8
80,-1,-12,8
81,-1,-12,8
82,-1,-12,8
83,-1,-12,8
84,-1,-12,8
85,-1,-12,8
86,-1,-12,8
87,-1,-12,8
88,-1,-12,8
89,-1,-12,8
90,-1,-12,8
91,-1,-12,8
92,-1,-12,8
93,-1,-12,8
94,-1,-12,8
95,-1,-12,8
96,-1,-12,8
97,-1,-12,8
175,-1,-128,-33
176,-1,-128,-33
177,-1,-128,-33
178,-1,-128,-33
179,-1,-128,-33
180,-1,-128,-33
181,-1,-128,-33
182,-1,-128,-33
183,-1,-128,-33
184,-1,-128,-33
185,-1,-128,-33
186,-1,-128,-33
187,-1,-128,-33
188,-1,-128,-33
189,-1,-128,-33
190,-1,-128,-33
191,-1,-128,-33
192,-1,-128,-33
193,-1,-128,-33
194,-1,-128,-33
195,-1,-128,-33
196,-1,-128,-33
197,-1,-128,-33
198,-1,-128,-33
199,-1,-128,-33
200,-1,-128,-33
201,-1,-128,-33
202,-1,-128,-33
203,-1,-128,-33
204,-1,-128,-33
205,-1,-128,-33
206,-1,-128,-33
207,-1,-128,-33
208,-1,-128,-33
209,-1,-128,-33
210,-1,-128,-33
211,-1,-128,-33
212,-1,-128,-33
213,-1,-128,-33
214,-1,-128,-33
215,-1,-128,-33
216,-1,-128,-33
217,-1,-128,-33
218,-1,-128,-33
219,-1,-128,-33
220,-1,-128,-33
221,-1,-128,-33
222,-1,-128,-33
223,-1,-128,-33
321,-1,-89,-5
322,-1,-89,-5
323,-1,-89,-5
324,-1,-89,-5
325,-1,-89,-5
326,-1,-89,-5
327,-1,-89,-5
328,-1,-89,-5
329,-1,-89,-5
330,-1,-89,-5
331,-1,-89,-5
332,-1,-89,-5
333,-1,-89,-5
334,-1,-89,-5
