151,-1,168,11
152,-1,168,11
153,-1,168,11
154,-1,168,11
155,-1,168,11
156,-1,168,11
157,-1,168,11
158,-1,168,11
159,-1,168,11
160,-1,168,11
161,-1,168,11
162,-1,168,11
163,-1,168,11
164,-1,168,11
165,-1,168,11
166,-1,168,11
167,-1,168,11
168,-1,168,11
169,-1,168,11
170,-1,168,11
171,-1,168,11
172,-1,168,11
173,-1,168,11
174,-1,168,11
175,-1,168,11
176,-1,168,11
177,-1,168,11
178,-1,168,11
179,-1,168,11
180,-1,168,11
181,-1,168,11
182,-1,168,11
183,-1,168,11
229,-1,15,29
230,-1,15,29
231,-1,15,29
232,-1,15,29
233,-1,15,29
234,-1,15,29
235,-1,15,29
236,-1,15,29
237,-1,15,29
238,-1,15,29
239,-1,15,29
240,-1,15,29
241,-1,15,29
242,-1,15,29
243,-1,15,29
244,-1,15,29
245,-1,15,29
246,-1,15,29
247,-1,15,29
248,-1,15,29
249,-1,15,29
250,-1,15,29
251,-1,15,29
252,-1,15,29
253,-1,15,29
254,-1,15,29
255,-1,15,29
256,-1,15,29
257,-1,15,29
258,-1,15,29
259,-1,15,29
260,-1,15,29
261,-1,15,29
262,-1,15,29
263,-1,15,29
264,-1,15,29
265,-1,15,29
266,-1,15,29
757,-1,-84,6
758,-1,-84,6
759,-1,-84,6
760,-1,-84,6
761,-1,-84,6
762,-1,-84,6
763,-1,-84,6
764,-1,-84,6
765,-1,-84,6
766,-1,-84,6
767,-1,-84,6
768,-1,-84,6
769,-1,-84,6
770,-1,-84,6
771,-1,-84,6
772,-1,-84,6
773,-1,-84,6
774,-1,-84,6
775,-1,-84,6
776,-1,-84,6
777,-1,-84,6
778,-1,-84,6
779,-1,-84,6
780,-1,-84,6
781,-1,-84,6
782,-1,-84,6
783,-1,-84,6
784,-1,-84,6
785,-1,-84,6
786,-1,-84,6
787,-1,-84,6
788,-1,-84,6
789,-1,-84,6
790,-1,-84,6
791,-1,-84,6
792,-1,-84,6
793,-1,-84,6
794,-1,-84,6
795,-1,-84,6
796,-1,-84,6
797,-1,-84,6
798,-1,-84,6
799,-1,-84,6
800,-1,-84,6
801,-1,-84,6
802,-1,-84,6
803,-1,-84,6
804,-1,-84,6
805,-1,-84,6
806,-1,-84,6
807,-1,-84,6
808,-1,-84,6
809,-1,-84,6
810,-1,-84,6
811,-1,-84,6
812,-1,-84,6
813,-1,-84,6
814,-1,-84,6
815,-1,-84,6
816,-1,-84,6
817,-1,-84,6
818,-1,-84,6
819,-1,-84,6
820,-1,-84,6
821,-1,-84,6
822,-1,-84,6
823,-1,-84,6
824,-1,-84,6
825,-1,-84,6
826,-1,-84,6
906,-1,24,20
907,-1,24,20
908,-1,24,20
909,-1,24,20
910,-1,24,20
911,-1,24,20
912,-1,24,20
913,-1,24,20
914,-1,24,20
915,-1,24,20
916,-1,24,20
917,-1,24,20
918,-1,24,20
919,-1,24,20
920,-1,24,20
921,-1,24,20
922,-1,24,20
923,-1,24,20
924,-1,24,20
925,-1,24,20
926,-1,24,20
927,-1,24,20
928,-1,24,20
929,-1,24,20
930,-1,24,20
931,-1,24,20
932,-1,24,20
933,-1,24,20
934,-1,24,20
935,-1,24,20
936,-1,24,20
937,-1,24,20
938,-1,24,20
939,-1,24,20
940,-1,24,20
941,-1,24,20
942,-1,24,20
943,-1,24,20
944,-1,24,20
945,-1,24,20
946,-1,24,20
947,-1,24,20
948,-1,24,20
949,-1,24,20
950,-1,24,20
951,-1,24,20
952,-1,24,20
953,-1,24,20
954,-1,24,20
955,-1,24,20
956,-1,24,20
957,-1,24,20
958,-1,24,20
959,-1,24,20
960,-1,24,20
961,-1,24,20
962,-1,24,20
963,-1,24,20
964,-1,24,20
965,-1,24,20
966,-1,24,20
967,-1,24,20
968,-1,24,20
969,-1,24,20
970,-1,24,20
971,-1,24,20
972,-1,24,20
973,-1,24,20
974,-1,24,20
975,-1,24,20
976,-1,24,20
977,-1,24,20
978,-1,24,20
979,-1,24,20
980,-1,24,20
981,-1,24,20
982,-1,24,20
983,-1,24,20
984,-1,24,20
985,-1,24,20
986,-1,24,20
987,-1,24,20
988,-1,24,20
989,-1,24,20
990,-1,24,20
991,-1,24,20
992,-1,24,20
993,-1,24,20
994,-1,24,20
995,-1,24,20
996,-1,24,20
997,-1,24,20
998,-1,24,20
999,-1,24,20
1000,-1,24,20
1036,-1,-22,29
1037,-1,-22,29
1038,-1,-22,29
1039,-1,-22,29
1040,-1,-22,29
1041,-1,-22,29
1042,-1,-22,29
1043,-1,-22,29
1044,-1,-22,29
1045,-1,-22,29
1046,-1,-22,29
1047,-1,-22,29
1048,-1,-22,29
1049,-1,-22,29
1050,-1,-22,29
1051,-1,-22,29
1052,-1,-22,29
1053,-1,-22,29
1054,-1,-22,29
1055,-1,-22,29
1056,-1,-22,29
1057,-1,-22,29
1058,-1,-22,29
1059,-1,-22,29
1060,-1,-22,29
1061,-1,-22,29
1062,-1,-22,29
1063,-1,-22,29
1064,-1,-22,29
1065,-1,-22,29
1066,-1,-22,29
1067,-1,-22,29
1068,-1,-22,29
1069,-1,-22,29
1070,-1,-22,29
1071,-1,-22,29
1072,-1,-22,29
1073,-1,-22,29
1074,-1,-22,29
1075,-1,-22,29
1076,-1,-22,29
1077,-1,-22,29
1078,-1,-22,29
1079,-1,-22,29
1080,-1,-22,29
1081,-1,-22,29
1082,-1,-22,29
1083,-1,-22,29
1084,-1,-22,29
1085,-1,-22,29
1086,-1,-22,29
1087,-1,-22,29
1088,-1,-22,29
1089,-1,-22,29
1090,-1,-22,29
1091,-1,-22,29
