39,-1,-2,2
40,-1,-2,2
41,-1,-2,2
42,-1,-2,2
43,-1,-2,2
44,-1,-2,2
45,-1,-2,2
46,-1,-2,2
47,-1,-2,2
48,-1,-2,2
49,-1,-2,2
50,-1,-2,2
51,-1,-2,2
52,-1,-2,2
53,-1,-2,2
54,-1,-2,2
55,-1,-2,2
56,-1,-2,2
57,-1,-2,2
58,-1,-2,2
59,-1,-2,2
60,-1,-2,2
61,-1,-2,2
62,-1,-2,2
63,-1,-2,2
64,-1,-2,2
65,-1,-2,2
66,-1,-2,2
67,-1,-2,2
68,-1,-2,2
69,-1,-2,2
70,-1,-2,2
71,-1,-2,2
72,-1,-2,2
73,-1,-2,2
74,-1,-2,2
75,-1,-2,2
76,-1,-2,2
77,-1,-2,2
244,-1,161,-33
245,-1,161,-33
246,-1,161,-33
247,-1,161,-33
248,-1,161,-33
249,-1,161,-33
250,-1,161,-33
251,-1,161,-33
252,-1,161,-33
253,-1,161,-33
254,-1,161,-33
255,-1,161,-33
256,-1,161,-33
257,-1,161,-33
258,-1,161,-33
259,-1,161,-33
260,-1,161,-33
261,-1,161,-33
262,-1,161,-33
263,-1,161,-33
264,-1,161,-33
265,-1,161,-33
266,-1,161,-33
267,-1,161,-33
268,-1,161,-33
269,-1,161,-33
270,-1,161,-33
271,-1,161,-33
272,-1,161,-33
273,-1,161,-33
274,-1,161,-33
275,-1,161,-33
276,-1,161,-33
277,-1,161,-33
278,-1,161,-33
279,-1,161,-33
331,-1,179,23
332,-1,179,23
333,-1,179,23
334,-1,179,23
335,-1,179,23
336,-1,179,23
337,-1,179,23
338,-1,179,23
339,-1,179,23
340,-1,179,23
341,-1,179,23
342,-1,179,23
343,-1,179,23
344,-1,179,23
345,-1,179,23
346,-1,179,23
347,-1,179,23
348,-1,179,23
349,-1,179,23
350,-1,179,23
351,-1,179,23
352,-1,179,23
353,-1,179,23
354,-1,179,23
355,-1,179,23
356,-1,179,23
357,-1,179,23
358,-1,179,23
359,-1,179,23
360,-1,179,23
361,-1,179,23
362,-1,179,23
363,-1,179,23
364,-1,179,23
365,-1,179,23
366,-1,179,23
367,-1,179,23
368,-1,179,23
369,-1,179,23
370,-1,179,23
371,-1,179,23
372,-1,179,23
373,-1,179,23
374,-1,179,23
375,-1,179,23
449,-1,-120,14
450,-1,-120,14
451,-1,-120,14
452,-1,-120,14
453,-1,-120,14
454,-1,-120,14
455,-1,-120,14
456,-1,-120,14
457,-1,-120,14
458,-1,-120,14
459,-1,-120,14
460,-1,-120,14
461,-1,-120,14
462,-1,-120,14
463,-1,-120,14
464,-1,-120,14
465,-1,-120,14
466,-1,-120,14
467,-1,-120,14
468,-1,-120,14
469,-1,-120,14
470,-1,-120,14
471,-1,-120,14
472,-1,-120,14
473,-1,-120,14
474,-1,-120,14
475,-1,-120,14
476,-1,-120,14
477,-1,-120,14
478,-1,-120,14
479,-1,-120,14
480,-1,-120,14
481,-1,-120,14
482,-1,-120,14
483,-1,-120,14
484,-1,-120,14
485,-1,-120,14
486,-1,-120,14
487,-1,-120,14
488,-1,-120,14
544,-1,-107,-10
545,-1,-107,-10
546,-1,-107,-10
547,-1,-107,-10
548,-1,-107,-10
549,-1,-107,-10
550,-1,-107,-10
551,-1,-107,-10
552,-1,-107,-10
553,-1,-107,-10
554,-1,-107,-10
555,-1,-107,-10
556,-1,-107,-10
557,-1,-107,-10
558,-1,-107,-10
559,-1,-107,-10
560,-1,-107,-10
561,-1,-107,-10
562,-1,-107,-10
563,-1,-107,-10
564,-1,-107,-10
565,-1,-107,-10
566,-1,-107,-10
567,-1,-107,-10
568,-1,-107,-10
569,-1,-107,-10
570,-1,-107,-10
571,-1,-107,-10
572,-1,-107,-10
573,-1,-107,-10
574,-1,-107,-10
575,-1,-107,-10
576,-1,-107,-10
577,-1,-107,-10
578,-1,-107,-10
579,-1,-107,-10
580,-1,-107,-10
581,-1,-107,-10
582,-1,-107,-10
583,-1,-107,-10
584,-1,-107,-10
585,-1,-107,-10
586,-1,-107,-10
587,-1,-107,-10
588,-1,-107,-10
589,-1,-107,-10
590,-1,-107,-10
591,-1,-107,-10
592,-1,-107,-10
593,-1,-107,-10
594,-1,-107,-10
595,-1,-107,-10
596,-1,-107,-10
597,-1,-107,-10
598,-1,-107,-10
599,-1,-107,-10
600,-1,-107,-10
601,-1,-107,-10
602,-1,-107,-10
603,-1,-107,-10
604,-1,-107,-10
605,-1,-107,-10
606,-1,-107,-10
607,-1,-107,-10
608,-1,-107,-10
609,-1,-107,-10
610,-1,-107,-10
611,-1,-107,-10
670,-1,119,-4
671,-1,119,-4
672,-1,119,-4
673,-1,119,-4
674,-1,119,-4
675,-1,119,-4
676,-1,119,-4
677,-1,119,-4
678,-1,119,-4
679,-1,119,-4
680,-1,119,-4
681,-1,119,-4
682,-1,119,-4
683,-1,119,-4
684,-1,119,-4
685,-1,119,-4
686,-1,119,-4
687,-1,119,-4
688,-1,119,-4
689,-1,119,-4
690,-1,119,-4
691,-1,119,-4
692,-1,119,-4
693,-1,119,-4
694,-1,119,-4
695,-1,119,-4
696,-1,119,-4
697,-1,119,-4
698,-1,119,-4
699,-1,119,-4
700,-1,119,-4
701,-1,119,-4
702,-1,119,-4
703,-1,119,-4
704,-1,119,-4
705,-1,119,-4
706,-1,119,-4
707,-1,119,-4
708,-1,119,-4
709,-1,119,-4
710,-1,119,-4
711,-1,119,-4
712,-1,119,-4
713,-1,119,-4
714,-1,119,-4
715,-1,119,-4
716,-1,119,-4
717,-1,119,-4
718,-1,119,-4
719,-1,119,-4
720,-1,119,-4
721,-1,119,-4
722,-1,119,-4
723,-1,119,-4
724,-1,119,-4
725,-1,119,-4
726,-1,119,-4
727,-1,119,-4
728,-1,119,-4
729,-1,119,-4
730,-1,119,-4
731,-1,119,-4
732,-1,119,-4
733,-1,119,-4
734,-1,119,-4
735,-1,119,-4
736,-1,119,-4
737,-1,119,-4
738,-1,119,-4
739,-1,119,-4
740,-1,119,-4
741,-1,119,-4
742,-1,119,-4
743,-1,119,-4
744,-1,119,-4
745,-1,119,-4
746,-1,119,-4
747,-1,119,-4
748,-1,119,-4
749,-1,119,-4
750,-1,119,-4
751,-1,119,-4
752,-1,119,-4
753,-1,119,-4
754,-1,119,-4
755,-1,119,-4
756,-1,119,-4
757,-1,119,-4
851,-1,163,16
852,-1,163,16
853,-1,163,16
854,-1,163,16
855,-1,163,16
856,-1,163,16
857,-1,163,16
858,-1,163,16
859,-1,163,16
860,-1,163,16
861,-1,163,16
862,-1,163,16
863,-1,163,16
864,-1,163,16
865,-1,163,16
866,-1,163,16
867,-1,163,16
868,-1,163,16
869,-1,163,16
870,-1,163,16
871,-1,163,16
872,-1,163,16
873,-1,163,16
874,-1,163,16
875,-1,163,16
876,-1,163,16
877,-1,163,16
878,-1,163,16
879,-1,163,16
880,-1,163,16
881,-1,163,16
882,-1,163,16
883,-1,163,16
884,-1,163,16
885,-1,163,16
886,-1,163,16
887,-1,163,16
888,-1,163,16
889,-1,163,16
890,-1,163,16
891,-1,163,16
892,-1,163,16
893,-1,163,16
894,-1,163,16
895,-1,163,16
896,-1,163,16
897,-1,163,16
898,-1,163,16
899,-1,163,16
900,-1,163,16
951,-1,-174,25
952,-1,-174,25
953,-1,-174,25
954,-1,-174,25
955,-1,-174,25
956,-1,-174,25
957,-1,-174,25
958,-1,-174,25
