16,-1,36,23
17,-1,36,23
18,-1,36,23
19,-1,36,23
20,-1,36,23
21,-1,36,23
22,-1,36,23
23,-1,36,23
24,-1,36,23
25,-1,36,23
26,-1,36,23
27,-1,36,23
28,-1,36,23
29,-1,36,23
30,-1,36,23
31,-1,36,23
32,-1,36,23
33,-1,36,23
34,-1,36,23
35,-1,36,23
36,-1,36,23
37,-1,36,23
38,-1,36,23
39,-1,36,23
40,-1,36,23
41,-1,36,23
42,-1,36,23
43,-1,36,23
44,-1,36,23
45,-1,36,23
46,-1,36,23
47,-1,36,23
48,-1,36,23
49,-1,36,23
50,-1,36,23
51,-1,36,23
52,-1,36,23
53,-1,36,23
54,-1,36,23
55,-1,36,23
56,-1,36,23
57,-1,36,23
58,-1,36,23
59,-1,36,23
60,-1,36,23
61,-1,36,23
62,-1,36,23
63,-1,36,23
64,-1,36,23
65,-1,36,23
66,-1,36,23
67,-1,36,23
68,-1,36,23
69,-1,36,23
70,-1,36,23
71,-1,36,23
72,-1,36,23
73,-1,36,23
74,-1,36,23
75,-1,36,23
76,-1,36,23
77,-1,36,23
78,-1,36,23
79,-1,36,23
80,-1,36,23
81,-1,36,23
82,-1,36,23
83,-1,36,23
84,-1,36,23
85,-1,36,23
86,-1,36,23
87,-1,36,23
88,-1,36,23
89,-1,36,23
90,-1,36,23
91,-1,36,23
92,-1,36,23
93,-1,36,23
94,-1,36,23
95,-1,36,23
96,-1,36,23
97,-1,36,23
98,-1,36,23
99,-1,36,23
100,-1,36,23
368,-1,91,8
369,-1,91,8
370,-1,91,8
371,-1,91,8
372,-1,91,8
373,-1,91,8
374,-1,91,8
375,-1,91,8
376,-1,91,8
377,-1,91,8
378,-1,91,8
379,-1,91,8
380,-1,91,8
381,-1,91,8
382,-1,91,8
383,-1,91,8
384,-1,91,8
385,-1,91,8
386,-1,91,8
387,-1,91,8
388,-1,91,8
389,-1,91,8
390,-1,91,8
391,-1,91,8
392,-1,91,8
393,-1,91,8
394,-1,91,8
395,-1,91,8
396,-1,91,8
397,-1,91,8
398,-1,91,8
399,-1,91,8
400,-1,91,8
401,-1,91,8
402,-1,91,8
403,-1,91,8
404,-1,91,8
405,-1,91,8
406,-1,91,8
407,-1,91,8
408,-1,91,8
590,-1,63,36
591,-1,63,36
592,-1,63,36
593,-1,63,36
594,-1,63,36
595,-1,63,36
596,-1,63,36
597,-1,63,36
598,-1,63,36
599,-1,63,36
600,-1,63,36
601,-1,63,36
602,-1,63,36
603,-1,63,36
604,-1,63,36
605,-1,63,36
606,-1,63,36
607,-1,63,36
608,-1,63,36
609,-1,63,36
610,-1,63,36
611,-1,63,36
612,-1,63,36
613,-1,63,36
614,-1,63,36
615,-1,63,36
616,-1,63,36
617,-1,63,36
618,-1,63,36
619,-1,63,36
620,-1,63,36
871,-1,49,-12
872,-1,49,-12
873,-1,49,-12
874,-1,49,-12
875,-1,49,-12
876,-1,49,-12
877,-1,49,-12
878,-1,49,-12
879,-1,49,-12
880,-1,49,-12
881,-1,49,-12
882,-1,49,-12
883,-1,49,-12
884,-1,49,-12
885,-1,49,-12
886,-1,49,-12
887,-1,49,-12
888,-1,49,-12
889,-1,49,-12
890,-1,49,-12
891,-1,49,-12
892,-1,49,-12
893,-1,49,-12
894,-1,49,-12
895,-1,49,-12
896,-1,49,-12
897,-1,49,-12
898,-1,49,-12
899,-1,49,-12
900,-1,49,-12
901,-1,49,-12
902,-1,49,-12
903,-1,49,-12
904,-1,49,-12
905,-1,49,-12
906,-1,49,-12
907,-1,49,-12
908,-1,49,-12
909,-1,49,-12
910,-1,49,-12
911,-1,49,-12
912,-1,49,-12
913,-1,49,-12
914,-1,49,-12
915,-1,49,-12
916,-1,49,-12
917,-1,49,-12
918,-1,49,-12
919,-1,49,-12
920,-1,49,-12
921,-1,49,-12
922,-1,49,-12
923,-1,49,-12
924,-1,49,-12
925,-1,49,-12
926,-1,49,-12
927,-1,49,-12
928,-1,49,-12
929,-1,49,-12
930,-1,49,-12
1009,-1,-81,-34
1010,-1,-81,-34
1011,-1,-81,-34
1012,-1,-81,-34
1013,-1,-81,-34
1014,-1,-81,-34
1015,-1,-81,-34
1016,-1,-81,-34
1017,-1,-81,-34
1018,-1,-81,-34
1019,-1,-81,-34
1020,-1,-81,-34
1021,-1,-81,-34
1022,-1,-81,-34
1023,-1,-81,-34
1024,-1,-81,-34
1025,-1,-81,-34
1026,-1,-81,-34
1027,-1,-81,-34
1028,-1,-81,-34
1029,-1,-81,-34
1030,-1,-81,-34
1031,-1,-81,-34
1032,-1,-81,-34
1033,-1,-81,-34
1034,-1,-81,-34
1035,-1,-81,-34
1036,-1,-81,-34
1037,-1,-81,-34
1038,-1,-81,-34
1039,-1,-81,-34
1040,-1,-81,-34
1041,-1,-81,-34
1042,-1,-81,-34
1043,-1,-81,-34
1044,-1,-81,-34
1045,-1,-81,-34
1046,-1,-81,-34
1047,-1,-81,-34
1048,-1,-81,-34
1049,-1,-81,-34
1050,-1,-81,-34
1051,-1,-81,-34
1052,-1,-81,-34
1053,-1,-81,-34
1054,-1,-81,-34
1055,-1,-81,-34
1056,-1,-81,-34
1057,-1,-81,-34
1058,-1,-81,-34
1166,-1,172,19
1167,-1,172,19
1168,-1,172,19
1169,-1,172,19
1170,-1,172,19
1171,-1,172,19
1172,-1,172,19
1173,-1,172,19
1174,-1,172,19
1175,-1,172,19
1176,-1,172,19
1177,-1,172,19
1178,-1,172,19
1179,-1,172,19
1180,-1,172,19
1181,-1,172,19
1182,-1,172,19
1183,-1,172,19
1184,-1,172,19
1185,-1,172,19
1186,-1,172,19
1187,-1,172,19
1188,-1,172,19
1189,-1,172,19
1190,-1,172,19
1191,-1,172,19
1192,-1,172,19
1193,-1,172,19
1194,-1,172,19
1195,-1,172,19
1196,-1,172,19
1197,-1,172,19
1198,-1,172,19
1199,-1,172,19
1200,-1,172,19
1201,-1,172,19
1202,-1,172,19
1326,-1,174,17
1327,-1,174,17
1328,-1,174,17
1329,-1,174,17
1330,-1,174,17
1331,-1,174,17
1332,-1,174,17
1333,-1,174,17
1334,-1,174,17
1335,-1,174,17
1336,-1,174,17
1337,-1,174,17
1338,-1,174,17
1339,-1,174,17
1340,-1,174,17
1341,-1,174,17
1342,-1,174,17
1343,-1,174,17
1344,-1,174,17
1345,-1,174,17
1346,-1,174,17
1347,-1,174,17
1348,-1,174,17
1349,-1,174,17
1350,-1,174,17
1351,-1,174,17
1352,-1,174,17
1353,-1,174,17
1354,-1,174,17
1355,-1,174,17
1356,-1,174,17
1357,-1,174,17
1358,-1,174,17
1359,-1,174,17
1360,-1,174,17
1361,-1,174,17
1362,-1,174,17
1363,-1,174,17
1364,-1,174,17
1365,-1,174,17
1366,-1,174,17
1367,-1,174,17
1368,-1,174,17
1369,-1,174,17
1370,-1,174,17
1371,-1,174,17
1372,-1,174,17
1373,-1,174,17
1374,-1,174,17
1375,-1,174,17
1376,-1,174,17
1377,-1,174,17
1378,-1,174,17
1379,-1,174,17
1380,-1,174,17
1381,-1,174,17
1382,-1,174,17
1383,-1,174,17
1384,-1,174,17
1385,-1,174,17
1386,-1,174,17
1387,-1,174,17
1388,-1,174,17
1389,-1,174,17
1390,-1,174,17
1391,-1,174,17
1392,-1,174,17
1393,-1,174,17
1394,-1,174,17
1395,-1,174,17
1396,-1,174,17
1397,-1,174,17
1398,-1,174,17
1497,-1,-30,11
1498,-1,-30,11
1499,-1,-30,11
1500,-1,-30,11
1501,-1,-30,11
1502,-1,-30,11
1503,-1,-30,11
1504,-1,-30,11
1505,-1,-30,11
1506,-1,-30,11
1507,-1,-30,11
1508,-1,-30,11
1509,-1,-30,11
1510,-1,-30,11
1511,-1,-30,11
1512,-1,-30,11
1513,-1,-30,11
1514,-1,-30,11
1515,-1,-30,11
1516,-1,-30,11
1517,-1,-30,11
1518,-1,-30,11
1519,-1,-30,11
1520,-1,-30,11
1521,-1,-30,11
1522,-1,-30,11
1523,-1,-30,11
1524,-1,-30,11
1525,-1,-30,11
1526,-1,-30,11
1527,-1,-30,11
1528,-1,-30,11
1529,-1,-30,11
1530,-1,-30,11
1531,-1,-30,11
1532,-1,-30,11
1533,-1,-30,11
1534,-1,-30,11
1535,-1,-30,11
1579,-1,-97,0
1580,-1,-97,0
1581,-1,-97,0
1582,-1,-97,0
1583,-1,-97,0
1584,-1,-97,0
1585,-1,-97,0
1586,-1,-97,0
1587,-1,-97,0
1588,-1,-97,0
1589,-1,-97,0
1590,-1,-97,0
1591,-1,-97,0
1592,-1,-97,0
1593,-1,-97,0
1594,-1,-97,0
1595,-1,-97,0
1596,-1,-97,0
1597,-1,-97,0
1598,-1,-97,0
1599,-1,-97,0
1600,-1,-97,0
1601,-1,-97,0
1602,-1,-97,0
1603,-1,-97,0
1604,-1,-97,0
1605,-1,-97,0
1606,-1,-97,0
1607,-1,-97,0
1608,-1,-97,0
1609,-1,-97,0
1610,-1,-97,0
1611,-1,-97,0
1612,-1,-97,0
1613,-1,-97,0
1614,-1,-97,0
1615,-1,-97,0
1616,-1,-97,0
1617,-1,-97,0
1618,-1,-97,0
1619,-1,-97,0
1620,-1,-97,0
1621,-1,-97,0
1622,-1,-97,0
1623,-1,-97,0
1624,-1,-97,0
1625,-1,-97,0
1626,-1,-97,0
1627,-1,-97,0
1628,-1,-97,0
1629,-1,-97,0
1630,-1,-97,0
1631,-1,-97,0
1632,-1,-97,0
1633,-1,-97,0
1634,-1,-97,0
1635,-1,-97,0
1636,-1,-97,0
1637,-1,-97,0
1638,-1,-97,0
1639,-1,-97,0
1640,-1,-97,0
1641,-1,-97,0
1642,-1,-97,0
1643,-1,-97,0
1644,-1,-97,0
1645,-1,-97,0
1646,-1,-97,0
1647,-1,-97,0
1648,-1,-97,0
1649,-1,-97,0
1650,-1,-97,0
1651,-1,-97,0
1652,-1,-97,0
1653,-1,-97,0
1654,-1,-97,0
1655,-1,-97,0
1656,-1,-97,0
1657,-1,-97,0
1658,-1,-97,0
1659,-1,-97,0
1660,-1,-97,0
1661,-1,-97,0
1662,-1,-97,0
1663,-1,-97,0
1664,-1,-97,0
1665,-1,-97,0
1666,-1,-97,0
1667,-1,-97,0
1668,-1,-97,0
1669,-1,-97,0
1670,-1,-97,0
1671,-1,-97,0
1672,-1,-97,0
1673,-1,-97,0
1674,-1,-97,0
1675,-1,-97,0
1728,-1,19,-9
1729,-1,19,-9
1730,-1,19,-9
1731,-1,19,-9
1732,-1,19,-9
1733,-1,19,-9
1734,-1,19,-9
1735,-1,19,-9
1736,-1,19,-9
1737,-1,19,-9
1738,-1,19,-9
1739,-1,19,-9
1740,-1,19,-9
1741,-1,19,-9
1742,-1,19,-9
1743,-1,19,-9
1744,-1,19,-9
1745,-1,19,-9
1746,-1,19,-9
1747,-1,19,-9
1748,-1,19,-9
1749,-1,19,-9
1750,-1,19,-9
1751,-1,19,-9
1752,-1,19,-9
1753,-1,19,-9
1754,-1,19,-9
