55,-1,-159,-1
56,-1,-159,-1
57,-1,-159,-1
58,-1,-159,-1
59,-1,-159,-1
60,-1,-159,-1
61,-1,-159,-1
62,-1,-159,-1
63,-1,-159,-1
64,-1,-159,-1
65,-1,-159,-1
66,-1,-159,-1
67,-1,-159,-1
68,-1,-159,-1
69,-1,-159,-1
70,-1,-159,-1
71,-1,-159,-1
72,-1,-159,-1
73,-1,-159,-1
74,-1,-159,-1
75,-1,-159,-1
76,-1,-159,-1
77,-1,-159,-1
78,-1,-159,-1
79,-1,-159,-1
80,-1,-159,-1
81,-1,-159,-1
82,-1,-159,-1
83,-1,-159,-1
84,-1,-159,-1
85,-1,-159,-1
86,-1,-159,-1
87,-1,-159,-1
88,-1,-159,-1
89,-1,-159,-1
90,-1,-159,-1
91,-1,-159,-1
92,-1,-159,-1
93,-1,-159,-1
94,-1,-159,-1
95,-1,-159,-1
96,-1,-159,-1
97,-1,-159,-1
98,-1,-159,-1
99,-1,-159,-1
100,-1,-159,-1
101,-1,-159,-1
102,-1,-159,-1
103,-1,-159,-1
104,-1,-159,-1
105,-1,-159,-1
106,-1,-159,-1
107,-1,-159,-1
108,-1,-159,-1
109,-1,-159,-1
110,-1,-159,-1
111,-1,-159,-1
112,-1,-159,-1
113,-1,-159,-1
114,-1,-159,-1
115,-1,-159,-1
116,-1,-159,-1
154,-1,-20,-22
155,-1,-20,-22
156,-1,-20,-22
157,-1,-20,-22
158,-1,-20,-22
159,-1,-20,-22
160,-1,-20,-22
161,-1,-20,-22
162,-1,-20,-22
163,-1,-20,-22
164,-1,-20,-22
165,-1,-20,-22
166,-1,-20,-22
167,-1,-20,-22
168,-1,-20,-22
169,-1,-20,-22
170,-1,-20,-22
171,-1,-20,-22
172,-1,-20,-22
173,-1,-20,-22
174,-1,-20,-22
175,-1,-20,-22
176,-1,-20,-22
177,-1,-20,-22
178,-1,-20,-22
179,-1,-20,-22
180,-1,-20,-22
181,-1,-20,-22
182,-1,-20,-22
183,-1,-20,-22
184,-1,-20,-22
185,-1,-20,-22
186,-1,-20,-22
187,-1,-20,-22
188,-1,-20,-22
189,-1,-20,-22
190,-1,-20,-22
191,-1,-20,-22
192,-1,-20,-22
303,-1,-8,20
304,-1,-8,20
305,-1,-8,20
306,-1,-8,20
307,-1,-8,20
308,-1,-8,20
309,-1,-8,20
310,-1,-8,20
311,-1,-8,20
312,-1,-8,20
313,-1,-8,20
314,-1,-8,20
315,-1,-8,20
316,-1,-8,20
317,-1,-8,20
318,-1,-8,20
319,-1,-8,20
320,-1,-8,20
321,-1,-8,20
322,-1,-8,20
323,-1,-8,20
324,-1,-8,20
325,-1,-8,20
326,-1,-8,20
327,-1,-8,20
328,-1,-8,20
329,-1,-8,20
330,-1,-8,20
331,-1,-8,20
332,-1,-8,20
333,-1,-8,20
