137,-1,52,1
138,-1,52,1
139,-1,52,1
140,-1,52,1
141,-1,52,1
142,-1,52,1
143,-1,52,1
144,-1,52,1
145,-1,52,1
146,-1,52,1
147,-1,52,1
148,-1,52,1
149,-1,52,1
150,-1,52,1
151,-1,52,1
152,-1,52,1
153,-1,52,1
154,-1,52,1
155,-1,52,1
156,-1,52,1
157,-1,52,1
158,-1,52,1
159,-1,52,1
160,-1,52,1
161,-1,52,1
162,-1,52,1
163,-1,52,1
164,-1,52,1
165,-1,52,1
166,-1,52,1
167,-1,52,1
168,-1,52,1
169,-1,52,1
170,-1,52,1
171,-1,52,1
172,-1,52,1
173,-1,52,1
174,-1,52,1
175,-1,52,1
176,-1,52,1
177,-1,52,1
178,-1,52,1
179,-1,52,1
210,-1,-149,-2
211,-1,-149,-2
212,-1,-149,-2
213,-1,-149,-2
214,-1,-149,-2
215,-1,-149,-2
216,-1,-149,-2
217,-1,-149,-2
218,-1,-149,-2
219,-1,-149,-2
220,-1,-149,-2
221,-1,-149,-2
222,-1,-149,-2
223,-1,-149,-2
224,-1,-149,-2
225,-1,-149,-2
226,-1,-149,-2
227,-1,-149,-2
228,-1,-149,-2
229,-1,-149,-2
230,-1,-149,-2
231,-1,-149,-2
232,-1,-149,-2
233,-1,-149,-2
234,-1,-149,-2
235,-1,-149,-2
236,-1,-149,-2
237,-1,-149,-2
238,-1,-149,-2
239,-1,-149,-2
240,-1,-149,-2
241,-1,-149,-2
242,-1,-149,-2
243,-1,-149,-2
244,-1,-149,-2
245,-1,-149,-2
246,-1,-149,-2
247,-1,-149,-2
248,-1,-149,-2
249,-1,-149,-2
250,-1,-149,-2
251,-1,-149,-2
252,-1,-149,-2
253,-1,-149,-2
254,-1,-149,-2
273,-1,-150,-3
274,-1,-150,-3
275,-1,-150,-3
276,-1,-150,-3
277,-1,-150,-3
278,-1,-150,-3
279,-1,-150,-3
280,-1,-150,-3
281,-1,-150,-3
282,-1,-150,-3
283,-1,-150,-3
284,-1,-150,-3
285,-1,-150,-3
286,-1,-150,-3
287,-1,-150,-3
288,-1,-150,-3
289,-1,-150,-3
290,-1,-150,-3
291,-1,-150,-3
292,-1,-150,-3
293,-1,-150,-3
294,-1,-150,-3
295,-1,-150,-3
296,-1,-150,-3
297,-1,-150,-3
298,-1,-150,-3
299,-1,-150,-3
300,-1,-150,-3
301,-1,-150,-3
302,-1,-150,-3
303,-1,-150,-3
304,-1,-150,-3
305,-1,-150,-3
306,-1,-150,-3
390,-1,114,-6
391,-1,114,-6
392,-1,114,-6
393,-1,114,-6
394,-1,114,-6
395,-1,114,-6
396,-1,114,-6
